x,y,z,roll,pitch,yaw
"[7531.0929482621395, 428.7495991097445, 6216.050834438512, 0, 3.8675001427676703, -174.0668595544581]"
"[7336.87730288128, 468.7131124605536, 6242.188942441121, 0, 7.509497792638687, -168.37260964606116]"
"[7142.342706209786, 505.26922761248187, 6270.823556858959, 0, 8.231500119408983, -169.35733459592035]"
"[6954.279821100227, 560.1358165390292, 6311.097725550988, 0, 11.617133678816545, -163.7356078393053]"
"[6765.371644749638, 610.5725076718664, 6353.167204932903, 0, 12.142711361631475, -165.051260997913]"
"[6584.717837781258, 678.2454572732613, 6405.936267081839, 0, 15.298352266033612, -159.46404086838785]"
"[6413.9365351232855, 761.3248047853762, 6468.638489366279, 0, 18.27095432861923, -154.05864001662326]"
"[6240.606727639391, 839.1446610210826, 6531.095256918323, 0, 18.19691918764206, -155.82135777442133]"
"[6078.238286366215, 931.336230751822, 6602.769546235354, 0, 21.00021462078992, -150.4124182096217]"
"[5912.329655097569, 1017.6443049766932, 6673.658490325097, 0, 20.7594164244062, -152.51589553860924]"
"[5758.257800104582, 1117.3756231759228, 6753.128784581908, 0, 23.41271022957326, -147.08485893045705]"
"[5599.426352299997, 1209.6568834277439, 6832.22834333311, 0, 23.297023797180227, -149.84336123662987]"
"[5453.123435370166, 1314.6216555586889, 6919.279208402457, 0, 25.8014780971462, -144.3425177296001]"
"[5301.0910048629985, 1412.7641852112022, 7004.450705674072, 0, 25.204951579103057, -147.15626875728057]"
"[5162.17158949912, 1522.8450757910514, 7097.098390826511, 0, 27.5962754416159, -141.60640456308556]"
"[5016.307364966134, 1625.7119941675178, 7187.331561584941, 0, 26.818508553226845, -144.80759989952503]"
"[4864.110295079587, 1721.2597655753327, 7275.119233253288, 0, 26.036163828007233, -147.87981615227932]"
"[4706.139114483192, 1809.4062471622399, 7360.41462518527, 0, 25.24418600835131, -150.83888027988198]"
"[4542.903943470604, 1890.0822430043227, 7443.153144868543, 0, 24.43701012735501, -153.6999578580491]"
"[4374.871208867696, 1963.2224572990694, 7523.250018432916, 0, 23.60846213999833, -156.4777790130844]"
"[4202.468873412447, 2028.7571888453056, 7600.59750508076, 0, 22.75164467428429, -159.18686566190325]"
