x,y,z,roll,pitch,yaw
"[2590.2641686879206, -532.1396638065133, 5423.596189504359, 0, 3.582575956249318, -172.86201852848353]"
"[2397.5875064114175, -484.28448823442596, 5447.795073465217, 0, 6.949496833396002, -166.05166821805503]"
"[2205.198262180895, -438.0808823401909, 5476.977354163933, 0, 8.390060101884606, -166.49576652394074]"
"[2021.1549736634875, -370.64004062304764, 5516.724062457594, 0, 11.462909754745448, -159.87514010801806]"
"[1847.7227975497995, -284.2473194745356, 5566.29802761095, 0, 14.351495175001345, -153.52047562194716]"
"[1686.6320753156824, -181.27147058146346, 5624.998570665011, 0, 17.067775325412786, -147.41160474276452]"
"[1539.1335187313637, -64.08389594507804, 5692.164396472368, 0, 19.62296473318168, -141.53286521572903]"
"[1406.0551789816782, 65.00358831117015, 5767.1749083880995, 0, 22.027561376381215, -135.87212556191798]"
"[1268.1763925664688, 186.96650539630085, 5845.370094382856, 0, 23.015238250789807, -138.50511192747456]"
"[1145.2518389870381, 319.73810623426476, 5930.583098896382, 0, 25.218094504675566, -132.79458716021958]"
"[1037.5486195224494, 461.1256478406975, 6022.286858881738, 0, 27.291569598711245, -127.2986604958802]"
"[921.7911045212115, 594.1593433915463, 6116.638507350763, 0, 28.14848850346346, -131.02773023676448]"
"[821.5039968722311, 735.2737611550176, 6216.784486494602, 0, 30.048301272289482, -125.40062340721207]"
"[736.5580070124591, 882.42646644291, 6322.284534519227, 0, 31.836711198009567, -119.99630165109069]"
"[639.4830533936567, 1020.2826643204955, 6429.858332846902, 0, 32.538689366270354, -125.15226724185734]"
"[557.9613444893506, 1164.262039014211, 6542.2155784527295, 0, 34.17941753965707, -119.5187160329885]"
"[462.25508399957715, 1297.8777496503585, 6656.176771734745, 0, 34.736696310247325, -125.61326764253572]"
"[382.33762741062947, 1437.988212629258, 6774.423371246917, 0, 36.24455435072564, -119.69995663780585]"
"[285.74264396326174, 1566.390690032276, 6893.512468017235, 0, 36.544396150926474, -126.95351698134488]"
"[205.19852456567128, 1702.0080195615503, 7016.478254973668, 0, 37.93949143813391, -120.70638476029443]"
"[105.18098173226998, 1824.4109971998844, 7139.009892483489, 0, 37.78195640593314, -129.25283933829462]"
"[21.47973542513769, 1955.1315951835002, 7265.129782387654, 0, 39.09436269394933, -122.63169888836964]"
"[-84.3811492196922, 2071.18338633793, 7388.925803616377, 0, 38.241694613922526, -132.37065048489785]"
"[-173.70705058612168, 2196.993075033739, 7516.176758722178, 0, 39.513111071422266, -125.37506140597465]"
"[-287.2499185760209, 2306.7256159785757, 7638.923598137367, 0, 37.86000226741329, -135.9776914946068]"
"[-384.1407141502712, 2427.877350639794, 7765.155253919768, 0, 39.13563004485171, -128.65098532661614]"
"[-464.24650394055914, 2557.6050734879145, 7894.591648982036, 0, 40.329470303566374, -121.69498513116955]"
"[-573.7052043150143, 2672.0800401638808, 8016.715663479069, 0, 37.63435175826922, -133.71675021939157]"
"[-666.1379694961486, 2797.319990098013, 8142.29885845939, 0, 38.8965337608196, -126.42900847548775]"
"[-741.519721289611, 2930.5011205055666, 8271.063675082236, 0, 40.07756641376394, -119.51026248031306]"
"[-849.2472719915406, 3049.047069205186, 8390.82023175731, 0, 36.78277057688006, -132.26270690385107]"
"[-939.5912341714472, 3178.008822272101, 8514.136227246718, 0, 38.06681417860624, -125.0131063869]"
"[-1012.582997753695, 3314.563306988325, 8640.726413094751, 0, 39.26817386344844, -118.12561053401295]"
"[-1068.6341966754571, 3456.1986862170083, 8770.332286612043, 0, 40.39318888663389, -111.59083185958806]"
