x,y,z,roll,pitch,yaw
"[7996.589686109861, -779.3646317441154, 4831.817588277356, 0, 3.810191951244685, -174.2871309004068]"
"[7802.026587309508, -740.8717301777799, 4857.57602600577, 0, 7.399803099773028, -168.80896323906393]"
"[7607.5137935692255, -704.6452781406408, 4886.772211444132, 0, 8.394086630288218, -169.44999062791706]"
"[7419.208171602955, -650.8761663767664, 4927.390869177004, 0, 11.717904702082492, -164.06374542874585]"
"[7230.600106633252, -600.3972017414915, 4970.736825825055, 0, 12.51702969616874, -165.01655773518613]"
"[7049.953765706808, -533.5131694797859, 5024.527398775173, 0, 15.601965710281249, -159.6830050273287]"
"[6878.735695254522, -451.94660614161984, 5088.019666775279, 0, 18.509466764734075, -154.5273405002263]"
"[6718.064248506963, -357.44846220139533, 5160.509576362053, 0, 21.25070756480033, -149.53828925283847]"
"[6568.74520210795, -251.75443978030125, 5241.334052895703, 0, 23.836142809284592, -144.70760578516845]"
"[6431.3073351476005, -136.5506774997204, 5329.871761708325, 0, 26.275547055258404, -140.02944294782154]"
"[6306.037171554617, -13.447363885740629, 5425.5428664926085, 0, 28.578053665254085, -135.49984487238626]"
"[6174.039208622151, 102.62702235822866, 5520.9539488665405, 0, 28.493262264174543, -138.6727341280011]"
"[6054.498702069513, 226.3181111209567, 5622.986207754745, 0, 30.67457408045675, -134.02238126553667]"
"[5947.425954150294, 356.08514534095104, 5731.133993135558, 0, 32.73395497916279, -129.5265572660273]"
"[5831.3245791472455, 478.7449443068342, 5838.255626991892, 0, 32.385165359943045, -133.42656349436558]"
"[5727.925681067133, 607.4771849278321, 5951.112519118675, 0, 34.35261772234248, -128.77174499645002]"
"[5637.031713663355, 740.8141156408827, 6069.263056982978, 0, 36.21043952796771, -124.2817208393228]"
"[5535.299134097509, 868.4565290300216, 6184.839423767347, 0, 35.301699614078466, -128.55527806176863]"
"[5446.312398689238, 1000.8170879191499, 6305.512715642294, 0, 37.111384930878586, -123.91315859851667]"
"[5369.711005624441, 1136.5111972776795, 6430.889488873734, 0, 38.82059219161537, -119.44539021524731]"
"[5279.44125370154, 1265.8697673068777, 6553.843676471306, 0, 37.93527812162543, -124.90833036149819]"
"[5201.925597361461, 1399.0485905688329, 6681.337692239607, 0, 39.60342729455483, -120.20119873711845]"
"[5110.505850889033, 1527.0401527071645, 6804.871452711418, 0, 38.14609720419166, -125.5368484298288]"
"[5032.181247146351, 1659.2177134672536, 6932.911871642569, 0, 39.80689083968184, -120.64975693630014]"
"[4966.4859050049845, 1794.155124753336, 7065.1087591109945, 0, 41.37499485821466, -115.9594999590253]"
"[4884.225173173997, 1924.8091227142918, 7192.241385983284, 0, 39.46918527218756, -122.194824315192]"
"[4815.084277172502, 2058.825826726582, 7323.61512592317, 0, 41.061497000367936, -117.28977576460204]"
"[4758.503818690704, 2194.82769064339, 7458.900545422625, 0, 42.565070807704565, -112.58863324999707]"
"[4682.67587238093, 2327.6369264669, 7587.787431638474, 0, 40.123284290047835, -119.72437342550346]"
"[4620.073605394381, 2463.2459227887966, 7720.795537724956, 0, 41.68543485238179, -114.779842396498]"
"[4570.073102162073, 2600.297953950552, 7857.604493685278, 0, 43.160530725072704, -110.04341664586092]"
"[4531.9500851980865, 2737.6217086980887, 7997.921356391091, 0, 44.55425230457583, -105.51540683514337]"
"[4470.214366389098, 2874.761225488636, 8129.760098639312, 0, 41.23840958382878, -114.23571370139322]"
"[4421.443866524447, 3013.296029879425, 8265.515563779238, 0, 42.74817268596707, -109.39436793650803]"
"[4384.8960052932425, 3152.006434649229, 8404.884417717345, 0, 44.17436446271999, -104.7609928595716]"
"[4359.754805990342, 3289.8586096164677, 8547.589350899116, 0, 45.52242029414416, -100.33589034313944]"
"[4345.160517004958, 3425.9946899536467, 8693.376779573335, 0, 46.79736488691931, -96.11894896605932]"
"[4340.234719455044, 3559.7201515186784, 8842.014720381583, 0, 48.003842968849746, -92.10954492991034]"
"[4344.101083129426, 3690.48936776736, 8993.290836519072, 0, 49.14614851494822, -88.3064683687255]"
"[4355.902038919798, 3817.890138627757, 9147.010649902417, 0, 50.22825242763946, -84.70787293314979]"
"[4374.81171366822, 3941.627854947794, 9302.995911260055, 0, 51.25382861658737, -81.31124664263673]"
"[4400.045524370022, 4061.50983733448, 9461.083118511318, 0, 52.226278445382206, -78.11340203756659]"
"[4430.86685548655, 4177.430269510253, 9621.12217297112, 0, 53.148753533077056, -75.11048365539052]"
"[4466.591249023574, 4289.356037096261, 9782.975162615101, 0, 54.024176918244244, -72.2979908236466]"
"[4506.588525774287, 4397.31368545373, 9946.515261715145, 0, 54.855262611541164, -69.67081372605263]"
"[4550.283231636969, 4501.377626366901, 10111.625736492471, 0, 55.64453357936618, -67.22328067009887]"
"[4597.153769025208, 4601.659653515707, 10278.19904694725, 0, 56.394338215696806, -64.94921447640246]"
"[4646.730533610166, 4698.299770656394, 10446.136035643372, 0, 57.10686537135702, -62.84199592908387]"
"[4698.593334025854, 4791.458293374462, 10615.345194905009, 0, 57.7841580195868, -60.89463227712126]"
"[4752.368329240681, 4881.309153925678, 10785.74200458128, 0, 58.42812564383514, -59.09982886081422]"
"[4807.724676991993, 4968.034317499345, 10957.248333230566, 0, 59.04055543823168, -57.45006205447703]"
"[4864.371048385143, 5051.819205571103, 11129.791896248118, 0, 59.62312241337684, -55.93765186352271]"
"[4922.052129369144, 5132.849016217232, 11303.305765097757, 0, 60.17739850016741, -54.55483268676407]"
"[4980.545199789272, 5211.305830796085, 11477.727922402859, 0, 60.704860742638715, -53.29382094739134]"
