x,y,z,roll,pitch,yaw
"[-3083.6053408612106, 198.97597927345447, 9055.828451729736, 0, -2.937257910312013, -0.28588435765166476]"
"[-2884.621574210321, 200.9360900529028, 9035.78802820236, 0, -5.750809424073174, -0.5643799221554859]"
"[-2686.8121440039645, 203.8239101257182, 9006.409637901603, 0, -8.446853300782282, -0.8364017257774529]"
"[-2490.5439063902086, 207.60171280909873, 8968.140758758418, 0, -11.03125199478852, -1.1027022350658873]"
"[-2296.1328056352645, 212.2304560492549, 8921.419257934198, 0, -13.509554119981212, -1.3639002882780105]"
"[-2103.8490640929676, 217.6702921428222, 8866.671007535027, 0, -15.887015043785944, -1.6205038170326005]"
"[-1913.9219845084936, 223.8809849882598, 8804.308104019456, 0, -18.16861581982735, -1.8729279282700069]"
"[-1726.5443688694506, 230.822249474916, 8734.727589471535, 0, -20.35908064119194, -2.121509484005911]"
"[-1541.8765650429764, 238.4540254628518, 8658.310587271915, 0, -22.46289297298243, -2.3665190107120817]"
"[-1360.0501573035801, 246.73669696218371, 8575.421777403388, 0, -24.484310503136243, -2.608170553867141]"
"[-1181.1713200483755, 255.6312655375761, 8486.409147782173, 0, -26.42737903373538, -2.8466299379916844]"
"[-1005.3238559044387, 265.099485602643, 8391.60396773938, 0, -28.29594542080971, -3.0820217796174556]"
"[-832.5719403696556, 275.1039680986338, 8291.320938222663, 0, -30.093669658555342, -3.3144355175914355]"
"[-662.9625953418476, 285.60825804540224, 8185.858480580371, 0, -31.82403619364622, -3.5439306633392484]"
"[-496.5279135773387, 296.57689058789043, 8075.499132058851, 0, -33.49036454665712, -3.770541427314337]"
"[-333.28705543326396, 307.9754294190265, 7960.510021509629, 0, -35.095819310335514, -3.9942808427248924]"
"[-173.24803830760672, 319.77049082353136, 7841.143403379108, 0, -36.64341958839275, -4.215144480855689]"
"[-16.4093380896484, 331.92975604235374, 7717.637231941079, 0, -38.13604793350397, -4.433113831818145]"
"[137.23867925804382, 344.42197419190404, 7590.215761023391, 0, -39.57645883921368, -4.648159408884943]"
"[287.7124790932655, 357.2169575751426, 7459.090157255963, 0, -40.96728683737332, -4.8602436226249806]"
"[435.0342167956534, 370.28557088351573, 7324.45911720002, 0, -42.31105425054935, -5.069323462078701]"
"[579.2307193004165, 383.59971550155336, 7186.509480671018, 0, -43.610178647526375, -5.275353013650876]"
"[720.332576126719, 397.1323098825326, 7045.416834195415, 0, -44.866980049609346, -5.4782858438622455]"
"[858.3733276314647, 410.85726675779455, 6901.346099891819, 0, -46.083687935956455, -5.678077269340247]"
"[993.3887392070129, 424.74946776869956, 6754.452106181531, 0, -47.26244809774392, -5.87468653630159]"
"[1125.4161510407407, 438.78473596416956, 6604.880137647422, 0, -48.40532939371502, -6.068078932249941]"
"[1254.4938938594776, 452.93980648429147, 6452.7664621038, 0, -49.51433046379912, -6.258227854753419]"
"[1380.6607617877723, 467.19229564812946, 6298.238833539201, 0, -50.59138646327506, -6.445116866178039]"
"[1503.9555340508339, 481.5206685788951, 6141.416970070624, 0, -51.63837588777029, -6.628741769494359]"
"[1624.416537745074, 495.904205429728, 5982.413006419913, 0, -52.65712756973314, -6.809112749323374]"
"[1742.0812442738697, 510.32296621701414, 5821.331920705756, 0, -53.64942794056559, -6.9862566351344935]"
"[1856.9858922928481, 524.757754224754, 5658.27193555058, 0, -54.6170286702696, -7.16021936130533]"
"[1969.1651301126738, 539.190077913539, 5493.324893639834, 0, -55.56165481947725, -7.3310687236541]"
"[2078.6516704466335, 553.6021112535566, 5326.576607949377, 0, -56.48501366879293, -7.498897567206621]"
"[2185.4759501350795, 567.9766524079189, 5158.107186879421, 0, -57.38880442980054, -7.663827590243654]"
"[2289.665786986214, 582.2970807303727, 4987.991334503472, 0, -58.27472909411362, -7.82601402279839]"
"[2391.2460250820723, 596.5473121278305, 4816.298626057517, 0, -59.14450474601452, -7.98565154615337]"
"[2490.2381587232703, 610.71175300459, 4643.093758655322, 0, -59.99987775699162, -8.142981983986514]"
"[2586.6599235013027, 624.7752533072778, 4468.436777013229, 0, -60.842640406125014, -8.29830455026654]"
"[2680.5248406108667, 638.723059727582, 4292.383273690869, 0, -61.67465064231864, -8.451989844151838]"
"[2771.8416971764127, 652.5407710773784, 4114.984562985179, 0, -62.49785594284078, -8.604499446756876]"
"[2860.613940656782, 666.2142995742234, 3936.287827128286, 0, -63.314322557569184, -8.756414102259313]"
"[2946.838958669451, 679.7298449400623, 3756.3362327975365, 0, -64.12627190566025, -8.90847545428571]"
"[3030.507205807292, 693.0738941964468, 3575.1690150943205, 0, -64.93612658251442, -9.06164997554612]"
"[3111.601124454199, 706.233271774098, 3392.8215250094345, 0, -65.74656945327591, -9.217230856664356]"
"[3190.0937840841734, 719.1952887258029, 3209.325234854138, 0, -66.56062083850908, -9.377008375226877]"
"[3265.94712685507, 731.9480928394206, 3024.7076940360444, 0, -67.38174114308048, -9.543572246189093]"
"[3339.1096428116775, 744.4814476181449, 2838.9924246668033, 0, -68.21396995868429, -9.720890605151553]"
"[3409.5131702682975, 756.7885033224212, 2652.1987424889608, 0, -69.06211858411396, -9.915536413626368]"
"[3477.0682116903113, 768.8701624256507, 2464.3414831355267, 0, -69.9320426403309, -10.139678365407661]"
"[3541.6561731911497, 780.7477045714563, 2275.4306067367847, 0, -70.8310376927463, -10.420108613386086]"
"[3603.1117820209306, 792.5130173761162, 2085.4706489615487, 0, -71.7684260128118, -10.837803031808022]"
"[3661.107689639412, 804.8188094542758, 1894.46006762942, 0, -72.75636987682167, -11.979564029402814]"
"[3698.896510027983, 846.4340402343612, 1702.522115101108, 0, -73.67643222048892, -47.758898261395274]"
"[3705.3198452046954, 899.8228204668577, 1509.8867629185613, 0, -74.40302446941962, -83.1395790667553]"
"[3682.390579277534, 946.5058875185985, 1316.767784010003, 0, -74.92691429543763, -116.15883050724135]"
"[3639.955438345279, 974.7495783318988, 1123.372973471296, 0, -75.23383134562926, -146.3533297713098]"
"[3589.4879495263026, 980.4398614356671, 929.9287870750504, 0, -75.28943208950976, -173.56698607417067]"
"[3540.2175606657715, 964.6331412299136, 736.7382687314498, 0, -75.00592631103906, 162.21293725591838]"
"[3497.733962934337, 930.2425202954157, 544.3521228801092, 0, -74.13966339992935, 141.00970903574654]"
"[3463.751743829829, 878.2287596909925, 354.24747408761124, 0, -71.90138549614534, 123.15784321608233]"
"[3438.190318650143, 803.5338208634153, 170.48872012925474, 0, -66.7503715265955, 108.89150760939464]"
"[3426.8254994718754, 704.0764268404296, -2.6559236204201966, 0, -59.96539024876564, 96.51881220888006]"
"[3426.8254994718754, 704.0764268404296, -2.6559236204201966, 0, -59.96539024876564, 96.51881220888006]"
"[3426.8254994718754, 704.0764268404296, -2.6559236204201966, 0, -59.96539024876564, 96.51881220888006]"
