x,y,z,roll,pitch,yaw
"[5463.933042521006, 420.37450072381216, 5832.269116002146, 0, 1.6379384048933017, -179.83577403278628]"
"[5264.172368594308, 420.7651579852349, 5842.042576968227, 0, 2.801005884806778, -179.88795099985737]"
"[5064.643490383165, 420.9755847952484, 5855.760538929125, 0, 3.9329945761441434, -179.93957484375989]"
"[4865.415230367683, 421.00639186368693, 5873.313301165531, 0, 5.034973773185634, -179.99114023790352]"
"[4666.550665706333, 420.85662685581593, 5894.593867241045, 0, 6.107995638499774, 179.95685052657765]"
"[4468.107551841899, 420.52372284412144, 5919.498078425228, 0, 7.153098215020614, 179.9038818904394]"
"[4270.138729631323, 420.0034319882231, 5947.92473369775, 0, 8.171308615498486, 179.84941870545813]"
"[4072.6925176640907, 419.2897409348308, 5979.775699536654, 0, 9.163646501363079, 179.7928990040292]"
"[3875.8130916971822, 418.3747636505113, 6014.956012888156, 0, 10.131127981935006, 179.73372555784627]"
"[3679.54085347909, 417.2486063453817, 6053.373981009656, 0, 11.074770092954585, 179.67125583743265]"
"[3483.912791690567, 415.8991977155563, 6094.941282307858, 0, 11.99559605378589, 179.60478986280137]"
"[3288.9628383394806, 414.3120757805731, 6139.573072910217, 0, 12.894641560210669, 179.53355526412818]"
"[3094.722224776441, 412.4701199043655, 6187.188104583041, 0, 13.772962451689354, 179.45668862677326]"
"[2901.2198426442956, 410.3532128430315, 6237.708860848943, 0, 14.631644209353977, 179.3732118411852]"
"[2708.482616686646, 407.93781236943516, 6291.061719916682, 0, 15.47181391083624, 179.28200165806578]"
"[2516.5358986485703, 405.1964044210847, 6347.177155554946, 0, 16.294655517087055, 179.18174987033655]"
"[2325.4038948715165, 402.09679859121184, 6405.989990683578, 0, 17.10142973751214, 179.0709103530796]"
"[2135.1101452059215, 398.6012101566217, 6467.439723796943, 0, 17.89350028329912, 178.947627330811]"
"[1945.6780785260764, 394.66504739565426, 6531.4709563020415, 0, 18.672369192595994, 178.80963625297048]"
"[1757.1316821267326, 390.2352829632844, 6598.033960981032, 0, 19.43972529805321, 178.65412371913757]"
"[1569.4963416206654, 385.24822328547924, 6667.085450674899, 0, 20.197512166175063, 178.47752445577726]"
"[1382.7999401993584, 379.6263811428992, 6738.589636477257, 0, 20.948025623732235, 178.27521836664343]"
"[1197.0743619875243, 373.2739663618737, 6812.5197144180365, 0, 21.694057531426925, 178.04106289709398]"
"[1012.3576454742426, 366.0701604831302, 6888.860004052104, 0, 22.4391141609425, 177.7666417136636]"
"[828.6972264740617, 357.8586633155186, 6967.609110757795, 0, 23.187759142674995, 177.43999818024943]"
"[646.1551038335701, 348.4305885167293, 7048.784752840209, 0, 23.94617203653357, 177.04337103443532]"
"[464.8166260360217, 337.49458989824757, 7132.431392965707, 0, 24.72309221594954, 176.5488372581739]"
"[284.80668243391466, 324.6200492413363, 7218.632706222756, 0, 25.531456339140806, 175.90909870054077]"
"[106.32271682991916, 309.1159169956367, 7307.532064519538, 0, 26.391148126490314, 175.03542471611965]"
"[-70.28871681436544, 289.7281218166296, 7399.360790440174, 0, 27.331861281288443, 173.73535108052772]"
"[-244.32938169432194, 263.7142808442918, 7494.403554741349, 0, 28.373272836408834, 171.49894078350886]"
"[-414.376205257998, 224.0834739494149, 7591.940608934948, 0, 29.188554363809413, 166.8809285468137]"
"[-579.2354239265635, 161.64362488839117, 7686.400670703013, 0, 28.183718456575864, 159.25599401103284]"
"[-736.1267724149047, 73.43475747829109, 7773.603311028506, 0, 25.849783008488036, 150.65404253303473]"
"[-881.0800267723719, -39.771932196850216, 7852.170476332949, 0, 23.1310682885703, 142.01060597084899]"
"[-1010.4084627868008, -175.57754607913887, 7921.675806172584, 0, 20.33610834716723, 133.60055261702473]"
"[-1119.453109890918, -331.20834349527604, 7984.032199858844, 0, 18.166653043428152, 125.01748367079679]"
"[-1206.5974529160137, -502.5631285657313, 8039.199229071795, 0, 16.01178958954547, 116.95610852991149]"
"[-1270.9485540473252, -685.7445690999238, 8087.193974898873, 0, 13.88498984072016, 109.35622516812744]"
"[-1312.212815922272, -877.1233811555916, 8128.076868486255, 0, 11.79522471297852, 102.16759008877338]"
"[-1330.5846881109217, -1073.3775696993646, 8161.940828551627, 0, 9.748273175803263, 95.34802321543472]"
"[-1326.6485237995544, -1271.5127724949684, 8188.90280221193, 0, 7.747625641291452, 88.86190874864394]"
"[-1301.2931588488195, -1468.8685314265, 8209.097105487215, 0, 5.7951174433912165, 82.67900457083893]"
"[-1254.3156373592265, -1662.9920951549418, 8219.544807630007, 0, 2.994409134637078, 76.3960716477421]"
"[-1186.1416364750953, -1850.960025614115, 8224.057314953647, 0, 1.2928478304135629, 70.06482175351869]"
"[-1098.424905693528, -2030.6939013529168, 8222.828879809653, 0, -0.3519229585989453, 63.985924979470205]"
"[-995.15052794283, -2201.812993500871, 8215.572213724865, 0, -2.0793381047901405, 58.888035624099906]"
"[-876.609427195774, -2362.1156459512795, 8199.727118236357, 0, -4.5440475544000245, 53.51770083495114]"
"[-741.9411759852134, -2509.917560723624, 8195.361788292581, 0, -1.2506742272929452, 47.66209326373363]"
"[-593.6256582552942, -2643.9351906715137, 8201.825692968278, 0, 1.852094815703691, 42.10090935667766]"
