x,y,z,roll,pitch,yaw
"[4230.007981760439, -515.1065985884237, 4123.54966083297, 0, 1.8663745014908744, -179.69675875203302]"
"[4030.409868950283, -513.1949346761811, 4136.077186674527, 0, 3.591222752134078, -179.4512627218785]"
"[3831.274685891084, -510.4480233234874, 4154.451988605428, 0, 5.271426685709044, -179.20970044857043]"
"[3632.7592186705115, -506.88428458402103, 4178.512517286122, 0, 6.909569305270584, -178.9715397921849]"
"[3435.008399393515, -502.52192827185036, 4208.102774511807, 0, 8.508219206706494, -178.7362678242381]"
"[3238.156567849721, -497.37880452126, 4243.072828785998, 0, 10.069944947464927, -178.50338064497345]"
"[3042.328700929255, -491.4722602658228, 4283.279286878434, 0, 11.597331054352452, -178.27237311145933]"
"[2847.6416193339405, -484.8189977401835, 4328.585736283174, 0, 13.092996169922674, -178.04272803079596]"
"[2654.2051831628137, -477.4349306312758, 4378.8631737113565, 0, 14.55961396080947, -177.81390430423983]"
"[2462.123490463154, -469.33503274966995, 4433.9904354240625, 0, 15.999937578710625, -177.58532339036552]"
"[2271.4960960431004, -460.53317294267714, 4493.854646439989, 0, 17.41682869163291, -177.35635326937395]"
"[2082.419272033845, -451.041928251467, 4558.351707588422, 0, 18.813292412509604, -177.12628880470737]"
"[1894.987337286124, -440.8723647443928, 4627.386842228702, 0, 20.192519877818775, -176.89432696016593]"
"[1709.2940902920336, -430.03377158556674, 4700.875228516123, 0, 21.557940819347863, -176.65953465387284]"
"[1525.434390832578, -418.53332797401686, 4778.7427487759605, 0, 22.91328930033098, -176.42080596671826]"
"[1343.505950310592, -406.37567334537215, 4860.9268954416575, 0, 24.26268696149395, -176.17680371336684]"
"[1163.6114118123191, -393.56233644212995, 4947.377883960572, 0, 25.610749807463552, -175.9258775607435]"
"[988.4985948271482, -373.1926999604858, 5041.8267020427675, 0, 28.18006417256101, -173.36500574485927]"
"[819.0166882836725, -344.2973251952321, 5144.007623312661, 0, 30.724103919736653, -170.3245376480823]"
"[656.2707488976619, -305.52637753834426, 5253.600382339669, 0, 33.22743264858913, -166.60020123644773]"
"[501.77612432501587, -255.13809157652798, 5370.186966542086, 0, 35.65709419416647, -161.93630870539894]"
"[357.58552340987626, -191.28949280451235, 5493.200896820657, 0, 37.956981457451974, -156.1159049021375]"
"[214.32756889837353, -131.4988810972242, 5619.304985655431, 0, 39.08853040887538, -157.3461340953024]"
"[72.2875407836923, -75.8009652201537, 5748.619998628137, 0, 40.283871396663095, -158.58844854130353]"
"[-68.21918221895979, -24.29858682684823, 5881.305211861899, 0, 41.56169048574015, -159.8697188570095]"
"[-206.8352799660785, 22.793151337601884, 6017.569461179217, 0, 42.946976384965545, -161.23594917484633]"
"[-343.15125425276574, 65.04748403590203, 6157.6855791760145, 0, 44.47360339569136, -162.7779517057989]"
"[-467.5929225742697, 134.42641589088322, 6298.045242185095, 0, 44.57146172121588, -150.8593843095411]"
"[-576.8198877609613, 227.24098741738857, 6437.526156250269, 0, 44.2191414447773, -139.6440976863883]"
"[-668.5157900316883, 339.8160324890846, 6575.071496897864, 0, 43.450426035194624, -129.16389538832604]"
"[-741.1642167632914, 468.65023755448635, 6709.696731154258, 0, 42.308805154454156, -119.41825256139813]"
"[-793.8562752431495, 610.4781889381524, 6840.495734130074, 0, 40.84349051924335, -110.38108744888507]"
"[-826.1467835952167, 762.2794681376714, 6966.6452276041055, 0, 39.105290877056696, -102.00872099530571]"
"[-837.9543292007821, 921.2672758526285, 7087.407220237402, 0, 37.14325626745734, -94.2473874783452]"
"[-829.492564350026, 1084.8740667623874, 7202.1295655055355, 0, 35.00246840373194, -87.03929276633934]"
"[-801.2206411898521, 1250.7407830007044, 7310.2449242902285, 0, 32.72291234322872, -80.32691732836562]"
"[-753.8042438821753, 1416.7104673897088, 7411.26843209992, 0, 30.339155177324773, -74.05572517501307]"
"[-688.082223457544, 1580.8248240433832, 7504.794332103368, 0, 27.88053195240289, -68.17563714693233]"
"[-605.0363609270253, 1741.3219556777226, 7590.491796789972, 0, 25.371600131749325, -62.641646159911154]"
"[-505.76326842497184, 1896.6338963372727, 7668.100135218539, 0, 22.832702526216373, -57.413888577274236]"
"[-390.9647881657713, 2046.9479030126477, 7733.11558205522, 0, 18.97025426268078, -52.630143207337696]"
"[-258.14167558006193, 2185.2976031080793, 7789.837546465386, 0, 16.475768873834074, -46.16754443865673]"
"[-110.90323619841914, 2311.451997011388, 7838.88763175937, 0, 14.196633632339063, -40.59008036942642]"
"[49.92977123888994, 2423.1506125141, 7879.5836145273015, 0, 11.740529106984688, -34.780000854746504]"
"[222.10273926947178, 2519.6210879375462, 7911.986028806403, 0, 9.32370337563793, -29.2624066446373]"
"[403.4575015704427, 2600.3961150322684, 7936.190267869122, 0, 6.951042313951842, -24.008090001150475]"
"[590.2400127455134, 2670.8905337942883, 7948.141436955851, 0, 3.425798595754637, -20.677231302497496]"
"[782.6537850664436, 2725.2847586170565, 7952.408582038853, 0, 1.222539783799388, -15.78528091788149]"
"[978.5564455681949, 2765.413227863523, 7948.9656814781465, 0, -0.9863670776724898, -11.576263297444568]"
"[1176.5282670787162, 2791.570008945634, 7937.876015512536, 0, -3.1785854706122083, -7.526539603011409]"
"[1374.5802880526771, 2807.886571930517, 7915.311291705448, 0, -6.478110588419487, -4.709690274720519]"
