x,y,z,roll,pitch,yaw
"[-5644.830451586003, 275.8553287033618, 10306.743736606086, 0, -2.277696892572485, 0.31847414253298206]"
"[-5445.445391871351, 273.68219071673275, 10291.223574433101, 0, -4.450673502438642, 0.6244535328245386]"
"[-5246.766140474113, 270.495780121817, 10268.499097502841, 0, -6.524172685979171, 0.9188288503840075]"
"[-5049.0081483145605, 266.3452169137776, 10238.92631673947, 0, -8.503156889556408, 1.2023526465271994]"
"[-4852.354260958199, 261.2792365467107, 10202.848838577156, 0, -10.39232503103405, 1.475664254229895]"
"[-4656.958292470844, 255.34584006697332, 10160.597089440551, 0, -12.19612815499632, 1.7393099025151928]"
"[-4462.9482784107695, 248.59201917398715, 10112.487835156628, 0, -13.918783976240238, 1.9937590995676377]"
"[-4270.429426406166, 241.0635436933526, 10058.823939660986, 0, -15.564290412764798, 2.2394180786952598]"
"[-4079.4867841607834, 232.8048009003285, 9999.894316042382, 0, -17.136438197929387, 2.4766409063388917]"
"[-3890.187645300688, 223.8586777877187, 9935.974030466672, 0, -18.63882265143988, 2.7057387090572145]"
"[-3702.5837134389367, 214.2664787767985, 9867.324525966304, 0, -20.074854680122208, 2.9269873715088894]"
"[-3516.713044363756, 204.06787256114114, 9794.193938598208, 0, -21.44777107187203, 3.140633979374441]"
"[-3332.6017854825177, 193.30086278297316, 9716.817483176663, 0, -22.76064413956491, 3.346902222552518]"
"[-3150.265730680712, 182.0017780969605, 9635.417889783506, 0, -24.016390765938567, 3.545996929625051]"
"[-2969.7117076603286, 170.20527790002402, 9550.20587564079, 0, -25.217780895401347, 3.7381078707918762]"
"[-2790.9388136642474, 157.9443706174372, 9461.380639784791, 0, -26.367445514280742, 3.9234129405363882]"
"[-2613.939514315943, 145.25044195176986, 9369.130370380088, 0, -27.467884157118725, 4.10208081123412]"
"[-2438.700619138667, 132.15329093648262, 9273.632756523351, 0, -28.521471973174975, 4.274273133307129]"
"[-2265.2041461876165, 118.68117200236587, 9175.055498065985, 0, -29.53046638425421, 4.440146345282168]"
"[-2093.428087147708, 104.86084157300137, 9073.556808382122, 0, -30.497013362276927, 4.599853147424131]"
"[-1923.3470832281948, 90.71760796393383, 8969.285906166739, 0, -31.42315335262003, 4.753543684881482]"
"[-1754.933021229172, 76.27538357690243, 8862.383493304615, 0, -32.31082686712616, 4.901366480038367]"
"[-1588.1555582665994, 61.556738561802185, 8752.982216636163, 0, -33.161879768786, 5.043469148670304]"
"[-1422.9825828221349, 46.58295527056574, 8641.207112087925, 0, -33.97806826840821, 5.179998930281762]"
"[-1259.3806190305734, 31.374082953591202, 8527.176030156767, 0, -34.76106365208301, 5.311103059462627]"
"[-1097.3151804285783, 15.948992254696341, 8411.000042157208, 0, -35.51245675689775, 5.436929002083338]"
"[-936.7510787605614, 0.3254291482487002, 8292.783826977557, 0, -36.23376221115862, 5.557624577538884]"
"[-777.652692867388, -15.479931965019793, 8172.626038356651, 0, -36.92642245429716, 5.67333798596221]"
"[-619.984202167223, -31.451436226527285, 8050.619652900985, 0, -37.59181155068198, 5.7842177572921365]"
"[-463.7097887713662, -47.57439752555279, 7926.85229922187, 0, -38.231238810703815, 5.890412637250653]"
"[-308.79381185746956, -63.835049073470174, 7801.406568692489, 0, -38.84595223174881, 5.992071423623411]"
"[-155.2009575443021, -80.22049544344675, 7674.360308412263, 0, -39.437141771013664, 6.089342764719266]"
"[-2.8963671726673397, -96.71866614409953, 7545.786897026936, 0, -40.005942461542325, 6.1823749304908535]"
"[148.15425340722913, -113.31827077207086, 7415.75550409191, 0, -40.553437382375165, 6.271315565515229]"
"[297.98454121383196, -130.00875576901606, 7284.331333687995, 0, -41.08066049329559, 6.356311431852121]"
"[446.6273980925164, -146.78026279237508, 7151.575853005997, 0, -41.58859934433791, 6.437508148710904]"
"[594.114925385246, -163.62358869592978, 7017.547006612457, 0, -42.0781976699853, 6.515049934861483]"
"[740.4783696348901, -180.53014710502939, 6882.2994170955235, 0, -42.55035787784374, 6.5890793588157095]"
"[885.7480778175393, -197.49193156207735, 6745.884572769253, 0, -43.005943441533844, 6.659737100982447]"
"[1029.9534607460266, -214.50148021006262, 6608.351003088102, 0, -43.445781207608285, 6.72716173125906]"
"[1173.1229634191761, -231.5518419752839, 6469.744442392014, 0, -43.870663626492494, 6.79148950486358]"
"[1315.284041205469, -248.63654420470164, 6330.107982567326, 0, -44.28135091777932, 6.852854178633714]"
"[1456.4631408479693, -265.7495617083323, 6189.482215170118, 0, -44.67857318070982, 6.911386849520244]"
"[1596.6856853603995, -282.88528715257127, 6047.905363517176, 0, -45.06303246137407, 6.967215816582416]"
"[1735.976061952816, -300.03850274610886, 5905.413405205331, 0, -45.435404789110905, 7.0204664674514055]"
"[1874.357612179735, -317.2043531560072, 5762.040185472706, 0, -45.7963421958273, 7.071261189965098]"
"[2011.8526235438171, -334.37831958735313, 5617.817521764792, 0, -46.146474733569576, 7.119719309494903]"
