x,y,z,roll,pitch,yaw
"[-2932.7190044004396, 858.7470761001072, 10616.03219489298, 0, -2.8438627380201837, 0.36917280486088183]"
"[-2733.6759049361845, 856.2234077995688, 10596.655000721183, 0, -5.5598788004825455, 0.7264145071723147]"
"[-2535.7327763601315, 852.5164602899997, 10568.286419690658, 0, -8.154501284889731, 1.072871911847466]"
"[-2339.2269355425087, 847.6814408201202, 10531.380090812198, 0, -10.633827477386957, 1.40947630026571]"
"[-2144.4453098072977, 841.774617473955, 10486.377560728819, 0, -13.003622053778994, 1.7369829364115053]"
"[-1951.6298188422693, 834.8526532806001, 10433.706194165752, 0, -15.269338372210797, 2.056002289925506]"
"[-1760.982319825678, 826.9720674100932, 10373.777674368777, 0, -17.43613806182782, 2.36702505650143]"
"[-1572.669127127292, 818.1888026461545, 10306.986988522418, 0, -19.508909085388947, 2.6704424750329556]"
"[-1386.825124305281, 808.5578815288666, 10233.71180873059, 0, -21.492282431273054, 2.9665630354204104]"
"[-1203.5574902907115, 798.1331362860992, 10154.312192803778, 0, -23.390647571017006, 3.2556263837010073]"
"[-1022.9490641485796, 786.9669999960892, 10069.130540983595, 0, -25.2081668019572, 3.5378150249082245]"
"[-845.0613740425356, 775.1103484051287, 9978.49175501541, 0, -26.94878858030437, 3.8132642741404843]"
"[-669.9373563370791, 762.6123835133407, 9882.703554822157, 0, -28.616259937713973, 4.082070796151283]"
"[-497.60379040284784, 749.5205514796421, 9782.056915601599, 0, -30.214138063828134, 4.344299992052832]"
"[-328.07347384771737, 735.8804886195571, 9676.82659462, 0, -31.745801128113484, 4.599992430628026]"
"[-161.34716173321118, 721.7359903068383, 9567.271722450034, 0, -33.21445840639332, 4.849169475784774]"
"[2.5847080297510843, 707.1289984679427, 9453.63643802905, 0, -34.62315977059788, 5.091838226965627]"
"[163.7404823902381, 692.099604099823, 9336.150550811908, 0, -35.97480459428483, 5.327995863041591]"
"[322.1459347813576, 676.6860618657141, 9215.030216563022, 0, -37.272150121289016, 5.557633460330465]"
"[477.83306299150723, 660.9248143474967, 9090.478616066095, 0, -38.51781934034125, 5.780739340380539]"
"[630.8390271015559, 644.8505239714158, 8962.686628306064, 0, -39.71430840456181, 5.997301991924075]"
"[781.2052127320776, 628.4961109890803, 8831.833491565172, 0, -40.863993631311835, 6.207312603078414]"
"[928.9764061935648, 611.8927961987208, 8698.087447433243, 0, -41.96913811491197, 6.410767233800671]"
"[1074.2000693952198, 595.0701473421026, 8561.606364012356, 0, -43.031897982161894, 6.607668654274869]"
"[1216.9257035395876, 578.056128318473, 8422.538335642239, 0, -44.05432831837348, 6.798027871926299]"
"[1357.2042917095002, 560.877150525524, 8281.022257322335, 0, -45.038388789730526, 6.981865367796551]"
"[1495.087811441588, 543.5581257746616, 8137.188372691591, 0, -45.9859489861823, 7.159212061816517]"
"[1630.6288092797295, 526.1225203391448, 7991.158794974822, 0, -46.89879350774603, 7.33011002587527]"
"[1763.880030116161, 508.5924097833958, 7843.048000737859, 0, -47.778626816022545, 7.49461296333089]"
"[1894.894094862153, 490.98853429385906, 7692.963296632204, 0, -48.627077871911354, 7.6527864736080655]"
"[2023.7232206491526, 473.3303542895317, 7541.005259569691, 0, -49.44570457994715, 7.804708120666603]"
"[2150.418978350141, 455.6361061365357, 7387.268150962586, 0, -50.23599805937663, 7.950467324317668]"
"[2275.0320827346395, 437.9228578282957, 7231.840305805971, 0, -50.99938676206677, 8.090165093543607]"
"[2397.6122110340043, 420.20656452310857, 7074.8044974766735, 0, -51.73724045760974, 8.223913621092738]"
"[2518.2078461007313, 402.5021238559267, 6916.238279184394, 0, -52.450874106600644, 8.351835758638662]"
"[2636.866140700261, 384.8234309625722, 6756.214303042337, 0, -53.1415516440638, 8.474064391694277]"
"[2753.632799779545, 367.1834331736879, 6594.800617731981, 0, -53.81048969645838, 8.590741733246235]"
"[2868.5519778159914, 349.5941843536992, 6432.06094572366, 0, -54.45886125769658, 8.702018554730266]"
"[2981.666188565218, 332.066898877976, 6268.054940984711, 0, -55.087799352276264, 8.80805337251621]"
"[3093.0162246972745, 314.6120052602458, 6102.838428062475, 0, -55.69840071712384, 8.90901160753902]"
"[3202.6410849385775, 297.2391994631039, 5936.463623371952, 0, -56.291729538270744, 9.005064735133613]"
"[3310.5779064194166, 279.9574979482073, 5768.979339448464, 0, -56.86882128432573, 9.09638944155379]"
"[3416.8618999617024, 262.7752905505473, 5600.431172844234, 0, -57.43068668622459, 9.18316680313758]"
"[3521.52628602381, 245.700393294368, 5430.861676253801, 0, -57.97831592243423, 9.265581503698314]"
"[3624.6022289417006, 228.74010130841395, 5260.310515345002, 0, -58.512683081329655, 9.343821105568198]"
"[3726.1187669573715, 211.9012420472468, 5088.814610647265, 0, -59.034750988762845, 9.418075389924619]"
"[3826.1027352921546, 195.190229085955, 4916.408264703049, 0, -59.54547651015842, 9.488535782756506]"
"[3924.5786791824466, 178.61311683113115, 4743.123274515765, 0, -60.04581646454832, 9.555394884309697]"
"[4021.568753319766, 162.1756565861405, 4568.98902912006, 0, -60.536734325250286, 9.61884612241376]"
"[4117.092603484401, 145.8833545297815, 4394.0325918465805, 0, -61.01920793189172, 9.679083554213632]"
"[4211.167225274204, 129.74153232320788, 4218.278766536982, 0, -61.494238506207424, 9.736301847217527]"
"[4303.806793624488, 113.75539126270445, 4041.750146563147, 0, -61.96286135683626, 9.790696480312722]"
"[4395.022455172037, 97.9300811629683, 3864.4671449846255, 0, -62.42615878708739, 9.842464220190976]"
