x,y,z,roll,pitch,yaw
"[6143.066682595049, -140.21206087223536, 5249.447629990716, 0, 1.1077950670514578, -179.8432943835273]"
"[5943.2516688438845, -138.83132450405705, 5257.936083719369, 0, 2.4324935331105153, -179.60408827185765]"
"[5743.62496956552, -136.95278562744758, 5270.004721874288, 0, 3.459511844347634, -179.46084780851376]"
"[5544.243349717642, -134.59113401256604, 5285.5415255509215, 0, 4.455455377241604, -179.32137003063957]"
"[5345.264305336413, -131.39856875592824, 5305.470083557333, 0, 5.718601117276533, -179.08078349957972]"
"[5146.77455022516, -127.38878362629873, 5329.672123535174, 0, 6.950407658197192, -178.8426983577283]"
"[4948.685010356657, -122.98390374813134, 5356.89584899558, 0, 7.823309651585094, -178.72613445407075]"
"[4751.02828022852, -118.19618593919989, 5387.043731064391, 0, 8.669778889828724, -178.61243078652453]"
"[4553.833122024602, -113.03772498438987, 5420.020387376234, 0, 9.490454126342591, -178.50153190947137]"
"[4357.124706433161, -107.52044395637844, 5455.732554008391, 0, 10.285943622868, -178.39338820367544]"
"[4160.924836018928, -101.65608631227484, 5494.089041841091, 0, 11.05682361615797, -178.2879553673942]"
"[3965.565141599599, -94.8821999964094, 5536.382117640402, 0, 12.208241027797865, -178.01412635823374]"
"[3770.7469244857098, -87.8207642437018, 5581.058715604839, 0, 12.907810351402201, -177.92414986250063]"
"[3576.4811038757052, -80.48164800736757, 5628.036671239275, 0, 13.585125665851816, -177.83646703828808]"
"[3382.7761087245767, -72.8746139936647, 5677.235328609326, 0, 14.240541483446668, -177.75107973029844]"
"[3189.637986353562, -65.00932238512952, 5728.575399459605, 0, 14.874362517308956, -177.66799461881695]"
"[2997.0704896362317, -56.895337566832254, 5781.97879315691, 0, 15.48683591153482, -177.5872239306523]"
"[2805.0751398755806, -48.54213842265721, 5837.368410725034, 0, 16.0781411805361, -177.5087864404095]"
"[2613.651261300898, -39.95913299106806, 5894.667893525374, 0, 16.648377025504377, -177.43270885101018]"
"[2422.795981401544, -31.155678591390576, 5953.801313223308, 0, 17.197543819941842, -177.35902768349584]"
"[2232.504188794856, -22.141109005457, 6014.69278390446, 0, 17.725519974955326, -177.28779186905288]"
"[2042.7684365309185, -12.924771013169796, 6077.265968471411, 0, 18.23202947319857, -177.21906633498674]"
"[1853.5787728747146, -3.516073683049651, 6141.443437883991, 0, 18.7165963561211, -177.1529370360258]"
"[1664.9224722804486, 6.075444428424754, 6207.145820081315, 0, 19.17847941414669, -177.0895181486872]"
"[1476.7836239300245, 15.840022135073813, 6274.290639416741, 0, 19.61657589694733, -177.02896260708192]"
"[1294.6494986614973, 50.74995417534686, 6349.180271927604, 0, 21.990210025341355, -169.14962490108488]"
"[1121.5804139325694, 108.35638624122217, 6431.208260417698, 0, 24.213626069543114, -161.589863049717]"
"[951.4991051162503, 171.0465107023497, 6515.72037012025, 0, 24.996351487498416, -159.7666609896251]"
"[786.7966985531053, 251.8266041593783, 6595.392785505891, 0, 23.475823857615424, -153.87385430124684]"
"[632.7523491358133, 359.28229670286646, 6664.121327994457, 0, 20.0989638932544, -145.10178489712845]"
"[494.76525622155617, 492.10837802283993, 6721.712944660878, 0, 16.735748870719448, -136.09177994159174]"
"[346.49402601969985, 614.5501990509299, 6776.700604710686, 0, 15.958337295495967, -140.45023473939773]"
"[213.2181069213796, 749.533142656993, 6840.081471886359, 0, 18.475815158064027, -134.63541193477093]"
"[95.48810679236144, 894.7047568346242, 6911.249227974931, 0, 20.844860048659804, -129.04105748833499]"
"[-6.4878755655052345, 1047.8591999146852, 6989.636826400858, 0, 23.075140793286682, -123.65716777267394]"
"[-92.7873793830917, 1206.9627844761833, 7074.715877997127, 0, 25.175684516391442, -118.47588267112124]"
"[-163.72119346706438, 1370.1695060125335, 7165.995448903527, 0, 27.154910774272704, -113.49099797056923]"
"[-219.7858382671936, 1535.8285018551478, 7263.020459595885, 0, 29.020665895220997, -108.69756967287455]"
"[-261.6210780886096, 1702.4850919525124, 7365.369830313069, 0, 30.780256987589055, -104.0915907921993]"
"[-289.9724568780635, 1868.876806297125, 7472.654483074765, 0, 32.440485233902486, -99.66972635215525]"
"[-305.6587288758855, 2033.9255942254229, 7584.515282616921, 0, 34.00767820301982, -95.42909593015577]"
"[-309.54396548053535, 2196.72723044426, 7700.620976624559, 0, 35.48772099484095, -91.36709568037546]"
"[-302.5140541962275, 2356.5387752498114, 7820.666178503677, 0, 36.886086091897695, -87.48125361434293]"
"[-285.4572594690451, 2512.764807448662, 7944.369422669052, 0, 38.207861835846685, -83.7691132445141]"
"[-259.2484851490684, 2664.943024804683, 8071.471312155354, 0, 39.45777947918386, -80.22814165113613]"
"[-224.73686177977336, 2812.729696342621, 8201.732770646166, 0, 40.64023878684286, -76.85565872231284]"
"[-182.73627694521642, 2955.8853522467953, 8334.933405240003, 0, 41.75933218114533, -73.64878481729643]"
"[-134.01847176459592, 3094.261009618984, 8470.869982014607, 0, 42.818867438506956, -70.60440446854525]"
"[-79.30833966659762, 3227.785155506969, 8609.35501337433, 0, 43.82238895848131, -67.71914400903323]"
"[-19.28108319256085, 3356.451641999752, 8750.215454001935, 0, 44.77319763585889, -64.98936121700574]"
"[45.4390908050295, 3480.308591414057, 8893.291500772539, 0, 45.67436937506733, -62.41114523234448]"
"[114.27902908974428, 3599.4483621946924, 9038.435491055618, 0, 46.52877229329288, -59.980325132595425]"
"[186.7157044053098, 3713.9985875298953, 9185.510893298419, 0, 47.33908266469844, -57.692485673778286]"
"[262.27453253065727, 3824.1142681367396, 9334.39138354753, 0, 48.107799662921146, -55.5429888092094]"
"[340.52713344735344, 3929.9708773986044, 9484.960001543956, 0, 48.837258962735795, -53.526999703999515]"
"[421.0887063085639, 4031.7584201681384, 9637.10838015861, 0, 49.52964526440563, -51.63951606688662]"
"[503.61515994172896, 4129.676375187106, 9790.736042171793, 0, 50.18700380585586, -49.87539972633628]"
