x,y,z,roll,pitch,yaw
"[6886.727301606826, 879.411542487744, 6765.587439964569, 0, 3.8715734447674772, -173.8160188589909]"
"[6692.863054763962, 921.0330120987124, 6791.746703399774, 0, 7.515610850687969, -167.88288469166255]"
"[6505.933650500075, 981.1581517023241, 6829.72518953593, 0, 10.946506644865796, -162.16980828004031]"
"[6327.9019293213705, 1058.0024907389661, 6878.711450999424, 0, 14.177774242359524, -156.65338566457874]"
"[6148.222613335893, 1130.1730980341947, 6928.778874037052, 0, 14.497461815895566, -158.11647685778811]"
"[5978.87616013519, 1217.9033923963348, 6988.9882938937035, 0, 17.520505183057224, -152.613487521278]"
"[5821.127341005715, 1319.2419921247817, 7058.600062067869, 0, 20.368631028627135, -147.28311583289286]"
"[5659.5575154795315, 1414.421158637147, 7128.142263222638, 0, 20.347373757670226, -149.4980871146382]"
"[5510.416985560064, 1522.285143509293, 7206.388433115111, 0, 23.03110815080085, -144.12414522188664]"
"[5374.424648882163, 1640.8587631877099, 7292.680849243312, 0, 25.560383289299455, -138.9143716148423]"
"[5231.925388425194, 1752.4098842751564, 7377.8295905925, 0, 25.197746706311772, -141.9454873971103]"
"[5103.05325545978, 1874.085660205442, 7470.495543869351, 0, 27.602180851400615, -136.6452244933363]"
"[4988.109874209149, 2003.9593995298635, 7570.098911987926, 0, 29.868881734267372, -131.51009570262576]"
"[4863.662133129831, 2126.5507484046, 7667.485363413819, 0, 29.139146383567027, -135.43054496541913]"
"[4753.46579128597, 2257.124280342448, 7771.443619466461, 0, 31.31825203245056, -130.16238765765036]"
"[4632.594752348716, 2380.2626991290235, 7872.572852455596, 0, 30.374255630201013, -134.46761261519217]"
"[4526.285391799166, 2511.2671839606246, 7979.979299252577, 0, 32.48183776212952, -129.05912431474022]"
"[4408.063442853627, 2634.6830138622145, 8083.864349751771, 0, 31.293706464496942, -133.76864601874584]"
"[4304.710889998516, 2765.9513392248227, 8193.804681636062, 0, 33.34654796738182, -128.21470583885423]"
"[4188.139794948303, 2889.4604715058263, 8299.429839822868, 0, 31.87890932126583, -133.3446798210893]"
"[4059.4263578523933, 3004.4095984146215, 8400.521626501426, 0, 30.36182212320424, -138.23315824846867]"
"[3918.1849333345776, 3109.117000813641, 8495.848537093494, 0, 28.465829061492354, -143.4491156032502]"
"[3767.0082291604017, 3203.918133219446, 8586.172118785158, 0, 26.847534750138312, -147.90865925195638]"
"[3606.835219887541, 3288.2715042174054, 8671.196326524818, 0, 25.15832500694526, -152.22695486173552]"
"[3438.587524372405, 3361.671721818772, 8750.601118634098, 0, 23.392263222229033, -156.4301453692688]"
"[3283.733138775749, 3453.4090704454225, 8837.80420417833, 0, 25.84992473550514, -149.3570584502577]"
"[3118.7836595190315, 3533.072086710359, 8918.087908206671, 0, 23.666887016662184, -154.2215929414354]"
"[2945.0002271919816, 3599.9148955986775, 8991.104054013947, 0, 21.412550989938786, -158.96161953126946]"
"[2763.4752863892963, 3653.074404471767, 9056.086840064974, 0, 18.96036056257126, -163.6773510611179]"
"[2575.718732394469, 3692.0648819666453, 9112.895458220224, 0, 16.50165801724582, -168.26841204868188]"
"[2383.270199191954, 3716.4284613623768, 9161.577878735523, 0, 14.088013329824886, -172.78485725502995]"
"[2187.60585311431, 3725.9731413584195, 9201.881262685027, 0, 11.625678399869308, -177.20727492152565]"
"[1990.2398397825564, 3720.14199914344, 9233.70349645324, 0, 9.15530905947757, 178.3076991198973]"
"[1792.7519189871828, 3698.74997440445, 9256.960805357898, 0, 6.677836524313143, 173.8177867328389]"
