x,y,z,roll,pitch,yaw
"[-4469.878695179676, -451.7117566335994, 9433.251229590367, 0, -2.480705722165019, 0.007231935012830072]"
"[-4270.595423280414, -451.7611881757349, 9416.33451898671, 0, -4.8520779748630725, 0.01421202419102753]"
"[-4072.137495790203, -451.8337906371542, 9391.54650282622, 0, -7.1195509139676085, 0.020960686673588587]"
"[-3874.7597614496785, -451.92850766548054, 9359.266152529393, 0, -9.288268252249905, 0.027494922731189385]"
"[-3678.680142921757, -452.04427820667206, 9319.860952426785, 0, -11.363101267545451, 0.03382892460337666]"
"[-3484.083565502377, -452.1800458896579, 9273.685703387939, 0, -13.348665442772324, 0.03997456723207743]"
"[-3291.1255530107314, -452.3347665635301, 9221.081697107173, 0, -15.249335873538062, 0.04594180672763551]"
"[-3099.935505755031, -452.5074142870973, 9162.376194612716, 0, -17.069261562588803, 0.05173900710921731]"
"[-2910.6196781122985, -452.6969860248543, 9097.882152511887, 0, -18.812378706185033, 0.05737321064665226]"
"[-2723.2638747991095, -452.9025052644621, 9027.89814914889, 0, -20.482423065284344, 0.06285036335656861]"
"[-2537.935885616167, -453.1230247376304, 8952.708470358719, 0, -22.082941503880953, 0.06817550444356169]"
"[-2354.687678538345, -453.3576283979927, 8872.583320974232, 0, -23.617302767747717, 0.07335292643539541]"
"[-2173.557370662841, -453.6054327854488, 8787.77913380219, 0, -25.088707568942098, 0.0783863112385055]"
"[-1994.5709958536424, -453.8655878859172, 8698.538952538453, 0, -26.500198034598185, 0.08327884619545631]"
"[-1817.7440870332637, -454.13727757798205, 8605.092869144119, 0, -27.854666572585344, 0.08803332335969853]"
"[-1643.0830900512863, -454.41971974308865, 8507.65849964503, 0, -29.15486420144665, 0.09265222454343273]"
"[-1470.5866249634146, -454.7121661033686, 8406.4414852289, 0, -30.4034083875322, 0.0971377941897366]"
"[-1300.2466094291913, -455.01390184053196, 8301.636007970574, 0, -31.602790428326504, 0.10149210173234652]"
"[-1132.0492578140984, -455.32424504026966, 8193.425312580666, 0, -32.755382417561314, 0.10571709480745453]"
"[-965.9759684861268, -455.6425459990245, 8081.982227302631, 0, -33.863443824744294, 0.10981464445055682]"
"[-802.0041107445164, -455.968186423607, 7967.4696785270535, 0, -34.929127719168825, 0.11378658323190388]"
"[-640.1077218202042, -456.3005785487704, 7850.041194892362, 0, -35.954486666259264, 0.11763473714439937]"
"[-480.2581234503615, -456.63916419336715, 7729.841397634791, 0, -36.941478322215424, 0.12136095194864241]"
"[-322.42446665687964, -456.9834137719514, 7607.00647476908, 0, -37.89197075132388, 0.12496711459410448]"
"[-166.57421255210772, -457.3328252755564, 7481.6646373520425, 0, -38.807747488982955, 0.12845517026768855]"
"[-12.673556254182245, -457.6869232327629, 7353.936556626994, 0, -39.69051237242985, 0.13182713556688463]"
"[139.31219968257855, -458.04525766000194, 7223.935781287885, 0, -40.54189416035738, 0.13508510825113293]"
"[289.4183165318161, -458.4074030082275, 7091.7691344544655, 0, -41.36345096206442, 0.13823127398930257]"
"[437.68033011941986, -458.7729571115959, 6957.5370902282575, 0, -42.15667449650799, 0.14126791049146806]"
"[584.1337962734824, -459.1415401425367, 6821.334129915311, 0, -42.92299420163283, 0.14419738938797375]"
"[728.8140667122282, -459.5127935765606, 6683.249078165822, 0, -43.66378121467317, 0.14702217619707134]"
"[871.7560914787291, -459.88637916927127, 6543.365419400911, 0, -44.38035224479143, 0.1497448287034733]"
"[1012.9942443800342, -460.2619779473078, 6401.761594980151, 0, -45.07397336049236, 0.15236799405354076]"
"[1152.562168191654, -460.63928921430676, 6258.511281615322, 0, -45.745863715802706, 0.15489440485831105]"
"[1290.4926366478664, -461.01802957240983, 6113.683651560865, 0, -46.39719924133096, 0.15732687458317593]"
"[1426.8174304551162, -461.39793195933925, 5967.343615112915, 0, -47.02911632914763, 0.1596682924929731]"
