x,y,z,roll,pitch,yaw
"[4653.763413201666, 602.5218260761092, 5487.612071898337, 0, 3.802083434860397, -173.18663556422092]"
"[4460.763911471322, 648.2572292804508, 5513.292126913372, 0, 7.377160102286188, -166.6684428281702]"
"[4267.386074850014, 689.7658722214677, 5542.991367052773, 0, 8.539789239347487, -167.8852631328971]"
"[4081.7750234636164, 751.9609822461437, 5583.982901450191, 0, 11.827021218952959, -161.47487434023844]"
"[3895.9235434676243, 810.4608355581748, 5629.115977411953, 0, 13.042007963557214, -162.5277350192802]"
"[3720.0688992859614, 888.0197277751593, 5684.43109612117, 0, 16.05593127825847, -156.20061298028202]"
"[3543.2748285338853, 960.6458694038746, 5743.331860963706, 0, 17.127786892393065, -157.6673807359223]"
"[3378.1895414940823, 1050.7321286559813, 5811.385618368776, 0, 19.893250868845016, -151.37891179686594]"
"[3211.209037764864, 1134.7416887394597, 5882.518628911821, 0, 20.834209423722122, -153.2925746450395]"
"[3057.2313313240747, 1234.71763843391, 5961.86392115986, 0, 23.373692611009552, -147.00480086092804]"
"[2900.180872185032, 1327.5536257223712, 6043.818986582277, 0, 24.190721984794774, -149.41173073002176]"
"[2757.0969822506636, 1435.022195749185, 6133.135876909031, 0, 26.524756164977763, -143.09023279839204]"
"[2609.5574167452564, 1534.3426018642015, 6224.610100270718, 0, 27.21760014321109, -146.05242310951476]"
"[2476.6935518074047, 1647.1630707460029, 6322.685251022918, 0, 29.365281770081953, -139.66396997505282]"
"[2337.783116373373, 1750.8477254630038, 6422.451895267094, 0, 29.922836513262727, -143.2618353002256]"
"[2214.067159617551, 1867.1357504789326, 6528.147010016482, 0, 31.902513238194025, -136.77269281178886]"
"[2082.486170101655, 1973.2837821570217, 6635.006911611445, 0, 32.29641823382554, -141.10644678486366]"
"[1966.4816230739175, 2091.406566220156, 6747.211871190171, 0, 34.12669900970179, -134.48163791786394]"
"[1840.5384132578324, 2198.34219325094, 6859.919810452473, 0, 34.30094654757094, -139.66614116544935]"
"[1702.863657920281, 2292.693758576205, 6970.117105625348, 0, 33.43471568683964, -145.57629383089892]"
"[1557.4073783273927, 2374.4177749256896, 7080.406070978663, 0, 33.466190690935335, -150.6707231098491]"
"[1402.7459907158961, 2442.2862057011007, 7187.521575394082, 0, 32.3830860175446, -156.30719772900164]"
"[1240.2568805981402, 2495.7521804009843, 7291.149171344829, 0, 31.2074335398061, -161.78654897544524]"
"[1072.9907427968799, 2534.4348863221794, 7393.743944153506, 0, 30.862121151131714, -166.97844856908796]"
"[900.3587886827452, 2557.8435108875174, 7491.979603232551, 0, 29.418056970810312, -172.2778802435846]"
"[723.7068886426412, 2565.602411805558, 7585.434970487541, 0, 27.857674784336698, -177.48507240109092]"
