x,y,z,roll,pitch,yaw
"[-5047.680792082853, -606.8189949439853, 10453.42692783961, 0, -2.226796265416459, -0.1944731525890376]"
"[-4848.261333887892, -605.4925748693975, 10438.257211197111, 0, -4.349981431654602, -0.38109195612515245]"
"[-4649.507454370017, -603.5485287132058, 10416.050994474392, 0, -6.374756422617966, -0.5604020825364623]"
"[-4451.621532164569, -601.0172444757828, 10387.158878023556, 0, -8.306043956977872, -0.7328666556347284]"
"[-4254.774886076892, -597.9287751151267, 10351.918854172243, 0, -10.148505193532046, -0.8988811589837014]"
"[-4059.1112214654304, -594.3126373484795, 10310.655627220558, 0, -11.90655518077587, -1.0587854830610492]"
"[-3864.7497613044934, -590.1976548600121, 10263.680211062443, 0, -13.584377220631836, -1.2128737398568472]"
"[-3671.7880811408677, -585.6118384202692, 10211.289751281949, 0, -15.185936243651842, -1.3614023150835044]"
"[-3480.304668235142, -580.5822965992663, 10153.767526959116, 0, -16.714991282056815, -1.5045965138828508]"
"[-3290.3612255059484, -575.1351717517102, 10091.383094645624, 0, -18.175107117467086, -1.6426560723104318]"
"[-3102.0047406768535, -569.295596797428, 10024.392543168717, 0, -19.569665171899555, -1.775759745096724]"
"[-2915.269340420075, -563.0876690357478, 9953.038833217191, 0, -20.901873703389125, -1.9040691341071048]"
"[-2730.1779484214157, -556.5344378386218, 9877.552200169508, 0, -22.174777361283127, -2.027731887259314]"
"[-2546.743765250944, -549.6579035800727, 9798.1506024452, 0, -23.391266150731898, -2.146884371369668]"
"[-2364.9715867853893, -542.4790255930012, 9715.040200889598, 0, -24.554083851047974, -2.2616539023088236]"
"[-2184.858976744309, -535.0177373103536, 9628.415857421074, 0, -25.665835928338613, -2.372160600376425]"
"[-2006.397307712065, -527.2929670562484, 9538.461643452261, 0, -26.72899697905261, -2.4785189267974133]"
"[-1829.5726838497335, -519.3226632125427, 9445.351350505756, 0, -27.745917737755473, -2.5808389478500717]"
"[-1654.3667573749203, -511.123822704871, 9349.248997035967, 0, -28.71883167949943, -2.6792273657242776]"
"[-1480.757449816201, -502.7125219357241, 9250.30932679014, 0, -29.649861244537103, -2.77378834930474]"
"[-1308.7195880406866, -494.103949446045, 9148.678295134456, 0, -30.54102371079779, -2.8646241933222383]"
"[-1138.2254641124173, -485.3124397156871, 9044.493540671085, 0, -31.39423673746691, -2.951835830447169]"
"[-969.2453271675346, -476.35150762083083, 8937.88484020963, 0, -32.21132360115101, -3.0355232177104434]"
"[-801.7478146890912, -467.23388315640733, 8828.974545757455, 0, -32.994018144446464, -3.1157856159724644]"
"[-635.7003298280972, -457.9715461065623, 8717.878002680216, 0, -33.74396945523581, -3.1927217789042794]"
"[-471.06937074518794, -448.57576040860835, 8604.703948575225, 0, -34.46274629369277, -3.2664300660072985]"
"[-307.8208173357074, -439.0571080077852, 8489.554892712034, 0, -35.151841282767506, -3.3370084925119037]"
"[-145.92018014623542, -429.42552204319503, 8372.52747614032, 0, -35.81267487683371, -3.40455472751033]"
