x,y,z,roll,pitch,yaw
"[7325.737897230122, 3.8818015392223075, 5739.390059179059, 0, 1.1620848429085315, 179.84281821117352]"
"[7127.528973540343, 24.326076845590986, 5756.573020999911, 0, 4.92863201839179, -174.1110473207382]"
"[6933.817170738105, 64.41330764605539, 5786.0476097478, 0, 8.47471535447336, -168.30809888436423]"
"[6739.75519413301, 101.1292509640272, 5817.54187497808, 0, 9.060153303185663, -169.28644504983558]"
"[6545.948500466511, 136.47551689774804, 5852.032554510419, 0, 9.930495522821282, -169.66405377471375]"
"[6358.908423417583, 190.67225353713627, 5897.625572782651, 0, 13.177297712963478, -163.84052493469054]"
"[6171.737010241174, 242.35544813410903, 5945.539135432462, 0, 13.86103376337154, -164.56370130660184]"
"[5993.280672825171, 311.5143052822007, 6003.594179261879, 0, 16.87443370678144, -158.8166891236104]"
"[5814.048231853799, 377.1319180904027, 6063.344166649296, 0, 17.38253690799055, -159.89214795084933]"
"[5645.0590820666375, 458.8593722364063, 6132.360762429045, 0, 20.186861188082137, -154.19040738432955]"
"[5474.444295417945, 536.1436612196018, 6202.487314127977, 0, 20.526022327654044, -155.63064652874758]"
"[5315.260662405983, 628.2384229960822, 6281.094730027789, 0, 23.14360784624236, -149.94872270108777]"
"[5153.437283392638, 715.1120023718007, 6360.2539064456505, 0, 23.31562043558975, -151.771230441071]"
"[4988.243632770061, 795.3093784845323, 6439.496815646531, 0, 23.341743736541105, -154.10458926541003]"
"[4820.0570281083355, 868.9546539384907, 6518.804062576878, 0, 23.36181958036549, -156.35242889343036]"
"[4650.059348102241, 937.8275375092923, 6598.53683313697, 0, 23.494676002361263, -157.9451549734942]"
"[4491.719396254223, 1023.1905332399162, 6685.953185203737, 0, 25.917833678931682, -151.67035254713275]"
"[4330.320870570079, 1102.8235776366162, 6773.183306991443, 0, 25.858531533824433, -153.7385505954753]"
"[4166.083282093312, 1176.7628217236997, 6860.125832346799, 0, 25.76700928572098, -155.76287627828998]"
"[3998.4225961402726, 1243.3830842631307, 6946.448685664641, 0, 25.570049250956668, -158.32951593489219]"
"[3828.373709066327, 1304.4116512679086, 7032.232658609801, 0, 25.399031558639297, -160.25752817952653]"
"[3654.4606693165365, 1357.3940301213468, 7115.58205654415, 0, 24.629381016583462, -163.05671166390582]"
"[3477.0778664637132, 1402.286839635676, 7196.328430493613, 0, 23.811683956461433, -165.79755324880054]"
"[3296.5897861934495, 1439.0228982422436, 7274.267604715628, 0, 22.935576940056677, -168.49532285118647]"
"[3114.560665715315, 1470.2140650363247, 7351.030293647039, 0, 22.57009719149995, -170.27664893714515]"
"[2929.8679575401043, 1492.8795475847037, 7424.343862976022, 0, 21.504102560235875, -173.0036461734058]"
"[2743.7825252018283, 1509.605573783167, 7495.70528055643, 0, 20.904237337963476, -174.86385187603068]"
"[2556.781536166993, 1518.8460980148302, 7566.027700963563, 0, 20.58595021823653, -177.17106981502357]"
"[2367.557567828806, 1519.40511438573, 7630.78862519296, 0, 18.893169048618695, -179.83073399298692]"
"[2176.517211604044, 1510.7975037417332, 7689.350484218416, 0, 17.02621950592949, 177.42019725894616]"
"[1984.1770559362105, 1492.431534216893, 7741.002741488415, 0, 14.966918005985224, 174.5455397035779]"
"[1791.532934398991, 1462.90533514229, 7785.907596519469, 0, 12.974905416599684, 171.28619463777034]"
"[1599.1415708432742, 1422.1292790288885, 7822.278965438011, 0, 10.477934467054984, 168.03362385058801]"
"[1408.6585114859597, 1371.5149483037726, 7856.255334036295, 0, 9.780949232060992, 165.1194663312905]"
"[1220.8271464909171, 1310.0586819429038, 7886.955588906263, 0, 8.829885419253117, 161.88249780218138]"
"[1036.69041609726, 1236.6146717745542, 7913.406333514402, 0, 7.599845825442778, 158.25512622544665]"
"[857.6751812271738, 1149.9993375130616, 7934.65085175271, 0, 6.097609834823895, 154.18028935990247]"
"[685.6194179163782, 1049.1813206421646, 7949.900172582145, 0, 4.372852582055387, 149.63134836595736]"
"[522.6941453152971, 933.5145752085679, 7958.6500039326875, 0, 2.507442342772484, 144.6276326165773]"
"[371.2290614710653, 802.9231886666979, 7960.703814326018, 0, 0.5883836787780932, 139.23248058502145]"
"[233.50726548338451, 657.9691933629967, 7956.116205425704, 0, -1.3143684174187134, 133.53441953028596]"
"[111.59245303785254, 499.8059004386814, 7945.109331314132, 0, -3.154831079144089, 127.62561422027268]"
"[7.214069368742273, 330.0637027528188, 7927.99970398337, 0, -4.907545600102696, 121.5883150843496]"
"[-67.99447672597182, 144.80011147654497, 7923.408806278451, 0, -1.315310838675879, 112.09490309368422]"
"[-123.80612064580117, -46.93148733687789, 7912.270834316965, 0, -3.1924455350507497, 106.22988557188475]"
"[-150.17916247235019, -245.1828637542847, 7913.1951791761885, 0, 0.26480623897138195, 97.577470340293]"
"[-157.0995778498506, -444.97112210852265, 7907.132203439544, 0, -1.737180750144289, 91.98386095089285]"
