x,y,z,roll,pitch,yaw
"[3861.033511365191, 340.90754484700955, 6231.604997418439, 0, 3.6936207643027155, -173.0223681004079]"
"[3668.196305594612, 387.7205783935172, 6256.551980417772, 0, 7.165447719914477, -166.3548723693807]"
"[3474.7093886969105, 429.93660279260774, 6284.491562972944, 0, 8.030366144630419, -167.6917871427781]"
"[3289.0627700193, 493.3150391633723, 6323.4595854627605, 0, 11.235383560593498, -161.15045993911338]"
"[3103.2048929393054, 553.4166002928796, 6366.408996135245, 0, 12.400687909757979, -162.08015360169566]"
"[2927.4847092854066, 632.938195771593, 6419.312048118659, 0, 15.33815146045811, -155.6510255368421]"
"[2749.2118176109416, 705.2745398723885, 6473.958451624798, 0, 15.85668162031743, -157.91456101400877]"
"[2570.3702504538023, 773.3001105199348, 6532.166832420472, 0, 16.92034358800679, -159.17479766552472]"
"[2403.0578903903115, 860.003141491563, 6599.168015919853, 0, 19.57289778464698, -152.60633248625285]"
"[2232.7743397228796, 938.9789203218666, 6668.206691531709, 0, 20.193600725957374, -155.1186092985591]"
"[2075.2949770251134, 1035.273171021521, 6745.19803913972, 0, 22.64105453423057, -148.55537388928022]"
"[1915.2358389652793, 1124.786228172779, 6825.000826828989, 0, 23.51654947081965, -150.7839014621968]"
"[1751.2277572567357, 1205.4044732709053, 6906.253812568481, 0, 23.970418397934704, -153.82355550369425]"
"[1600.7050653368192, 1303.1807485131499, 6994.473533815687, 0, 26.17399756254403, -146.99312080155082]"
"[1446.5365512757116, 1392.6504116235496, 7085.17771594144, 0, 26.969807332394183, -149.87182897925183]"
"[1287.3267489438895, 1471.863628067693, 7176.706428278255, 0, 27.235155067893498, -153.54782608672832]"
"[1141.9724372017126, 1568.5048375478577, 7274.341466497989, 0, 29.22071258928419, -146.38139860835727]"
"[991.3873635107175, 1654.4784352573365, 7374.00427841079, 0, 29.888521621752517, -150.27664005376448]"
"[834.6108925657022, 1728.4938400396766, 7473.718159154311, 0, 29.9053975599866, -154.72763555745368]"
"[691.6782529471883, 1820.818031497151, 7578.820510238422, 0, 31.702700767914703, -147.14045141259723]"
"[540.8842315131203, 1898.5818025316194, 7684.716492287981, 0, 31.970321191708244, -152.7200539145647]"
"[382.8917587910645, 1962.1772030217203, 7789.56878649118, 0, 31.618539141325574, -158.07414425544394]"
"[218.8417018164159, 2010.9745472147008, 7893.040512128314, 0, 31.1552396916809, -163.43468015933476]"
"[66.55944376998502, 2082.091549547066, 8001.44939489877, 0, 32.82291969408821, -154.9670584760268]"
"[-96.6980234215456, 2131.8849679132663, 8105.697248083451, 0, 31.4154157719453, -163.03832915254281]"
"[-266.3009206352973, 2163.7471424841915, 8206.789577606089, 0, 30.362002355454393, -169.36023266697313]"
"[-426.08236198224915, 2220.518824906699, 8312.840825010391, 0, 32.02276936494296, -160.43944867714072]"
"[-597.487695229276, 2251.9381321870655, 8410.988870658268, 0, 29.38924624655767, -169.61276043081628]"
"[-776.205070186584, 2260.9030852878655, 8500.318202371147, 0, 26.528739725013278, -177.1282938229911]"
"[-958.8470007937937, 2247.016415746336, 8580.624401341809, 0, 23.673923305284426, 175.6520407765084]"
"[-1142.1212510220482, 2210.3625395349727, 8651.807563409486, 0, 20.849582716956185, 168.690360260101]"
"[-1322.8999874557, 2151.4709277347783, 8713.862591513802, 0, 18.075812513025575, 161.95613846333782]"
"[-1496.8671273961033, 2068.372233066044, 8767.06072273388, 0, 15.425826048965178, 154.46764408277116]"
"[-1662.182285224635, 1966.0370437283948, 8813.947902382, 0, 13.558373248643324, 148.2412128573276]"
"[-1815.317284441143, 1843.2093789291798, 8852.19756610512, 0, 11.025643608572162, 141.26733701674706]"
"[-1955.655754695405, 1704.3487303760908, 8884.179342949272, 0, 9.201607577268263, 135.30326799015216]"
"[-2081.6572538441214, 1551.1826193710256, 8909.942973358437, 0, 7.401303189095587, 129.4422883995689]"
"[-2192.059554034652, 1385.5757201835927, 8929.58189018609, 0, 5.635216063805154, 123.68951679983255]"
"[-2285.8856617106608, 1209.4775317947535, 8943.223355083195, 0, 3.9110283382394067, 118.04894265541395]"
"[-2362.4403131679055, 1024.8736335781227, 8951.019899412806, 0, 2.234111513749204, 112.52363018400021]"
"[-2421.2981122160777, 833.7421190995922, 8953.14208327577, 0, 0.6079723026203455, 107.11590062235997]"
"[-2462.2854151973615, 638.0160686468107, 8949.772488570814, 0, -0.9653634504054217, 101.82748573169901]"
"[-2485.457864556354, 439.5523699565723, 8941.100816708065, 0, -2.4850300313498828, 96.65965176948683]"
"[-2491.0752049630155, 240.10680565553503, 8927.31994709122, 0, -3.9510590304594997, 91.61329652030756]"
"[-2470.8179589102106, 41.149718800200844, 8924.927966239473, 0, -0.6852683747873934, 84.18634062122659]"
"[-2434.597673296367, -155.3756742644998, 8916.812500090417, 0, -2.325548270449242, 79.55738163569427]"
"[-2375.2960867398974, -346.3598945680194, 8919.702037586674, 0, 0.8278203173771326, 72.7501614720356]"
"[-2302.036233429317, -532.4277352981896, 8916.273839966318, 0, -0.9821543739517181, 68.50912206446034]"
"[-2208.991099716779, -709.3172050331901, 8923.534596764772, 0, 2.0805107805232055, 62.255306950264035]"
"[-2104.1248098857004, -879.6196553849232, 8923.904274002027, 0, 0.10590478768857496, 58.37669209478989]"
"[-1982.8824390030238, -1038.3126654281123, 8934.712422140341, 0, 3.0978154237797133, 52.6199647180524]"
"[-1847.54509770273, -1184.1169547411905, 8955.325846593254, 0, 5.9158165969786785, 47.132146315495355]"
"[-1700.3206502141306, -1316.1645075361398, 8985.131984594373, 0, 8.570757814495952, 41.889349872721894]"
"[-1545.2372471041845, -1440.7125023634703, 9006.034976349842, 0, 5.999221988222972, 38.7680629898103]"
"[-1381.1773717717842, -1551.0742174333723, 9036.112362418899, 0, 8.649350396572826, 33.92839391643069]"
"[-1210.858335379994, -1653.8459780816493, 9056.834115622363, 0, 5.947017538776573, 31.107090420139325]"
"[-1034.0905352484506, -1742.4902209339234, 9086.756399054644, 0, 8.604408293491199, 26.63251936329701]"
"[-852.5779034300136, -1817.103643521815, 9125.3050911215, 0, 11.112932881279088, 22.34583010488622]"
"[-666.4832064638075, -1884.779855340967, 9153.388789504463, 0, 8.072063286430275, 19.984578431635995]"
