x,y,z,roll,pitch,yaw
"[-4450.504605864418, -933.2123999194623, 9559.720460737937, 0, -2.4589567284070237, -0.20681577671006637]"
"[-4251.2137647262825, -931.7989344802394, 9542.9525522844, 0, -4.80929733677929, -0.4063621077027944]"
"[-4052.7394874914307, -929.7231404015916, 9518.383214583799, 0, -7.056421702690512, -0.5992207414614862]"
"[-3855.3338427519957, -927.0153279258097, 9486.38822784206, 0, -9.205441287712004, -0.7858767023336922]"
"[-3659.2123355676467, -923.7059108448802, 9447.331830436207, 0, -11.261196956220518, -0.9667355710295968]"
"[-3464.5577979338, -919.8251420059559, 9401.565569809276, 0, -13.228275447264869, -1.1421373780664938]"
"[-3271.5239486256914, -915.4029011304606, 9349.42751454315, 0, -15.111024632416136, -1.3123678914506303]"
"[-3080.238637578841, -910.4685264469032, 9291.241762642947, 0, -16.913567676438014, -1.4776678758751838]"
"[-2890.8067924804154, -905.0506829368668, 9227.31819082232, 0, -18.63981620377646, -1.638240754690404]"
"[-2703.3130866876504, -899.1772610995431, 9157.952398071016, 0, -20.293482561943826, -1.7942590001065213]"
"[-2517.8243482238454, -892.8753010822352, 9083.425804139411, 0, -21.87809126257822, -1.9458694995924315]"
"[-2334.3917296395134, -886.1709378268456, 9004.005869912326, 0, -23.39698967205411, -2.0931980891004676]"
"[-2153.0526581311074, -879.0893635658867, 8919.946412083622, 0, -24.8533580158046, -2.2363534009570594]"
"[-1973.8325846113053, -871.6548045831927, 8831.487989193036, 0, -26.250218753818185, -2.3754301420719686]"
"[-1796.7465495228637, -863.8905096489266, 8738.858340047478, 0, -27.590445378951355, -2.5105118937414224]"
"[-1621.8005821590336, -855.8187479581862, 8642.272858911121, 0, -28.87677068463095, -2.641673505747949]"
"[-1448.9929491554374, -847.4608147582637, 8541.935094692857, 0, -30.111794544106214, -2.7689831432369902]"
"[-1278.3152666944213, -838.8370431506613, 8438.037263757864, 0, -31.2979912395633, -2.8925040339102637]"
"[-1109.7534898450006, -829.9668208082625, 8330.76076800524, 0, -32.4377163760633, -3.0122959546276]"
"[-943.288791372391, -820.8686105624639, 8220.276711541213, 0, -33.533213412347976, -3.128416489961428]"
"[-778.8983413065663, -811.5599739955007, 8106.746410685363, 0, -34.58661983802532, -3.240922090155119]"
"[-616.5559975697348, -802.057597324717, 7990.321893217439, 0, -35.59997302445888, -3.3498689519590954]"
"[-456.23291703447865, -792.377318992536, 7871.146383740461, 0, -36.57521577480647, -3.455313742697548]"
"[-297.8980955208476, -782.5341584821169, 7749.354772833089, 0, -37.51420159705974, -3.5573141854543224]"
"[-141.51884444302596, -772.5423459673832, 7625.074068317022, 0, -38.41869972260653, -3.655929521305116]"
"[12.938788916257863, -762.4153524800395, 7498.423827496262, 0, -39.29039989175864, -3.7512208629455848]"
"[165.50965119430836, -752.1659203377408, 7369.516569653685, 0, -40.130916926852976, -3.843251452779519]"
"[316.22915709851674, -741.8060936287604, 7238.458168432889, 0, -40.94179511294214, -3.9320868374674145]"
"[465.13300276586165, -731.3472485910785, 7105.3482240036565, 0, -41.724512405748065, -4.017794970039888]"
"[612.2569136740824, -720.8001237592613, 6970.280415119186, 0, -42.480484486473486, -4.100446249912365]"
"[757.6364228888638, -710.1748497821008, 6833.342831332339, 0, -43.2110686832732, -4.1801135104680895]"
"[901.3066758242953, -699.4809788388344, 6694.618285754716, 0, -43.91756777971422, -4.256871963285535]"
"[1043.3022580403085, -688.7275136028036, 6554.184608823031, 0, -44.601233731447664, -4.330799107561039]"
"[1183.6570429030987, -677.9229357194591, 6412.114923587642, 0, -45.263271313637816, -4.401974612811581]"
"[1322.4040561945956, -667.0752337813951, 6268.477903062458, 0, -45.90484172353022, -4.47048018253553]"
"[1459.5753549761776, -656.19193079723, 6123.338010177253, 0, -46.527066165000356, -4.53639940616569]"
"[1595.2019181906583, -645.2801111642342, 5976.7557208550925, 0, -47.13102944515431, -4.599817606379238]"
"[1729.3135466249112, -634.3464471671733, 5828.787730700761, 0, -47.71778361724497, -4.660821688649325]"
"[1861.9387699520732, -623.3972250384329, 5679.487145731392, 0, -48.288351709576865, -4.719499999856034]"
"[1993.1047586245654, -612.4383706276628, 5528.903657507844, 0, -48.84373158703942, -4.7759422028518985]"
"[2122.8372383929564, -601.4754747435229, 5377.083702933429, 0, -49.384900000886205, -4.830239174142048]"
"[2251.1604051746563, -590.513818246309, 5224.070608872976, 0, -49.912816893980555, -4.8824829323502685]"
"[2378.096837881348, -579.5583969890936, 5069.904721606122, 0, -50.428430043789255, -4.932766605980383]"
"[2503.667406621957, -568.6139467275327, 4914.62352095829, 0, -50.93268014507133, -4.981184450260017]"
"[2627.8911734105604, -557.684968145949, 4758.261718742999, 0, -51.426506460066115, -5.027831924729707]"
"[2750.7852821005113, -546.7757521813653, 4600.851340888358, 0, -51.91085319825883, -5.072805845942246]"
"[2872.364833701447, -535.8904058700642, 4442.421792292781, 0, -52.386676833649304, -5.116204633496331]"
"[2992.642742464505, -525.0328789959958, 4282.99990303737, 0, -52.85495462940128, -5.1581286731354]"
"[3111.6295670714157, -514.2069918910819, 4122.60995404319, 0, -53.31669472440346, -5.1986808285347825]"
"[3229.3333098323483, -503.41646482992587, 3961.2736795547453, 0, -53.77294825337363, -5.237967144808529]"
"[3345.759174835585, -492.66494958371015, 3799.0102428902937, 0, -54.2248241363095, -5.276097803458733]"
"[3460.909273277657, -481.95606386166446, 3635.8361806274047, 0, -54.673507406671966, -5.313188413285382]"
"[3574.782260402019, -471.2934295899692, 3471.7653086428777, 0, -55.12028228543546, -5.349361759283248]"
"[3687.372883076398, -460.680716281373, 3306.808580977635, 0, -55.56656170528134, -5.384750189502407]"
"[3798.671409243035, -450.12169116939003, 3140.973889004517, 0, -56.01392573548909, -5.419498911576115]"
"[3908.662898998583, -439.6202783705636, 2974.265783291016, 0, -56.46417250306022, -5.453770619885804]"
"[4017.3262597891526, -429.1806301730681, 2806.685092973751, 0, -56.919387005572666, -5.487752125042833]"
"[4124.633001560541, -418.80721473967276, 2638.2284058917157, 0, -57.382036119244, -5.521664094068055]"
"[4230.545565410382, -408.5049262077483, 2468.8873545492893, 0, -57.855102951036606, -5.555775803087766]"
"[4335.015029930662, -398.2792255417838, 2298.6476234970587, 0, -58.34228204608236, -5.590428318988566]"
"[4437.977881304851, -388.13632362203396, 2127.4875441048616, 0, -58.848271989757876, -5.62607259275765]"
"[4539.3513229502605, -378.0834213944508, 1955.3760555697631, 0, -59.37923025002266, -5.663335612267766]"
"[4639.0262060308505, -368.12902216589157, 1782.269650087848, 0, -59.94351145414273, -5.703143583485632]"
"[4736.855873825375, -358.28331320618753, 1608.1076045259813, 0, -60.552930124652406, -5.746973133848354]"
"[4832.637509504806, -348.5585080391092, 1432.8041349909056, 0, -61.22506503138291, -5.7974311825206195]"
"[4926.078510934327, -338.9684788461744, 1256.2345719514992, 0, -61.98782525435457, -5.859858647001558]"
"[5016.729308278786, -329.5234072119818, 1078.208664952999, 0, -62.88952870320603, -5.948288806709267]"
"[5103.825899426853, -320.1747408411756, 898.4121515066199, 0, -64.02465084756788, -6.126487372823342]"
"[5175.938805946761, -278.629929338317, 716.5502331442456, 0, -65.41011592259622, -29.946582228002118]"
"[5224.345037096026, -211.31968497702013, 534.5442777747951, 0, -65.50946679201077, -54.278161174292315]"
"[5248.571906439087, -122.3335785389171, 357.0772902452243, 0, -62.54024344729416, -74.77009603262717]"
"[5245.9238200879945, -14.436022038893384, 188.69942667640075, 0, -57.3401679751545, -91.40590505007488]"
"[5212.937232780019, 105.12959522784314, 31.804722414600946, 0, -51.672011608294625, -105.42348332904326]"
