x,y,z,roll,pitch,yaw
"[-5713.315147299487, 561.5219316878294, 10710.146083465957, 0, -2.2520262929524875, 0.09914881517910387]"
"[-5513.905942620987, 560.845350626322, 10694.799705145473, 0, -4.400739201838802, 0.19439970502742304]"
"[-5315.174875930492, 559.8532502767816, 10672.327970255743, 0, -6.451300752640116, 0.2860282069843498]"
"[-5117.329016779434, 558.5608627858952, 10643.08167559551, 0, -8.408597583297059, 0.37426760323422104]"
"[-4920.544153655046, 556.9832863282214, 10607.399342465007, 0, -10.277257475569497, 0.4593165101698276]"
"[-4724.968229675732, 555.135380556159, 10565.606481784083, 0, -12.061664690991682, 0.5413450130761769]"
"[-4530.724468135231, 553.0316845670753, 10518.015142595294, 0, -13.76597422200127, 0.620499666897072]"
"[-4337.914206126389, 550.6863536257544, 10464.923690488034, 0, -15.394125056462588, 0.6969076029990575]"
"[-4146.619455693076, 548.1131114663001, 10406.61677081768, 0, -16.94985254267068, 0.770679923309043]"
"[-3956.905212413357, 545.3252154947887, 10343.365418793746, 0, -18.436699932263487, 0.8419145203970945]"
"[-3768.8215312117677, 542.3354326358972, 10275.427284700178, 0, -19.85802917007233, 0.9106984304576525]"
"[-3582.405388692685, 539.1560239247693, 10203.046947808501, 0, -21.217030992625922, 0.9771098025704762]"
"[-3397.682350503913, 535.798736249019, 10126.456297062006, 0, -22.516734390636998, 1.0412195498994508]"
"[-3214.668061274898, 532.2747999030682, 10045.874960447203, 0, -23.760015485213476, 1.1030927350563595]"
"[-3033.3695735998504, 528.5949308348166, 9961.51076821862, 0, -24.94960586263692, 1.162789731602439]"
"[-2853.786531407009, 524.7693366487937, 9873.560237885438, 0, -26.08810040824583, 1.2203671957752726]"
"[-2675.912221911637, 520.8077255854399, 9782.20907117517, 0, -27.177964676169754, 1.2758788764216642]"
"[-2499.7345092213613, 516.7193178272886, 9687.63265512325, 0, -28.2215418283134, 1.3293762863527137]"
"[-2325.2366615687915, 512.512858593225, 9589.996561052807, 0, -29.221059173029946, 1.3809092545912325]"
"[-2152.398083102003, 508.1966325748277, 9489.457036553544, 0, -30.178634331299072, 1.430526376011065]"
"[-1981.1949601774108, 503.7784793467204, 9386.161486683668, 0, -31.09628105589533, 1.478275372489899]"
"[-1811.6008311768574, 499.26580944817806, 9280.24894153943, 0, -31.975914726959832, 1.5242033777732653]"
"[-1643.5870880137297, 494.66562088788635, 9171.850508093534, 0, -32.81935754554146, 1.568357156672444]"
"[-1477.123416701705, 489.98451586942485, 9061.089804822344, 0, -33.62834344502602, 1.6107832679128886]"
"[-1312.1781836330333, 485.2287175731386, 8948.083378144536, 0, -34.40452273890051, 1.6515281788515495]"
"[-1148.718773548702, 480.4040868617981, 8832.941100099582, 0, -35.14946652198502, 1.6906383393447375]"
"[-986.7118845773576, 475.5161388038371, 8715.766547019108, 0, -35.864670841090486, 1.7281602212377467]"
"[-826.1237851700042, 470.57005892987854, 8596.657359201314, 0, -36.55156065001287, 1.764140329236681]"
"[-666.9205372595721, 465.5707191564327, 8475.705581799743, 0, -37.211493562840836, 1.79862518829184]"
"[-509.06818952468757, 460.52269332571217, 8352.997987292323, 0, -37.84576341872628, 1.8316613120556535]"
"[-352.5329442316562, 455.43027232296356, 8228.616380013027, 0, -38.45560367053655, 1.8632951564654607]"
"[-197.2813007641868, 450.2974787430139, 8102.63788331333, 0, -39.04219060916844, 1.8935730620343068]"
"[-43.28017862328326, 445.1280810862379, 7975.135209979754, 0, -39.60664643475274, 1.9225411880054648]"
"[109.50297761321286, 439.92560747117477, 7846.176916571772, 0, -40.15004218551185, 1.9502454411343773]"
"[261.1001091437545, 434.693358856828, 7715.827642365319, 0, -40.67340053465142, 1.976731401502077]"
"[411.5424676146728, 429.4344217724753, 7584.148333594158, 0, -41.177698465370376, 2.002044247434782]"
"[560.8605518236116, 424.1516805567878, 7451.196453677324, 0, -41.663869833866805, 2.0262286813036523]"
"[709.0840548522991, 418.84782911135704, 7317.026180107694, 0, -42.132807830103985, 2.0493288577055555]"
"[856.2418201887426, 413.5253821764771, 7181.688588656502, 0, -42.58536734609119, 2.07138831527924]"
"[1002.3618055418401, 408.1866861393479, 7045.23182552241, 0, -43.02236726153858, 2.0924499131908636]"
"[1147.4710531761968, 402.83392938682897, 6907.701268022852, 0, -43.444592656980646, 2.1125557731278635]"
"[1291.5956657029244, 397.4691522165725, 6769.13967439051, 0, -43.85279696484926, 2.131747227470173]"
"[1434.760786354465, 392.0942563218639, 6629.587323199457, 0, -44.24770406954219, 2.1500647741625314]"
"[1576.9905828488477, 386.7110138668566, 6489.082142904078, 0, -44.630010368311936, 2.167548038690789]"
"[1718.3082340117785, 381.32107617016885, 6347.659831929402, 0, -45.00038680583865, 2.1842357434687787]"
"[1858.7359183738452, 375.92598201606273, 6205.353969703785, 0, -45.3594808967089, 2.20016568487066]"
"[1998.294803994773, 370.52716561371346, 6062.196118973556, 0, -45.70791875177805, 2.2153747180973897]"
"[2137.0050387865954, 365.1259642264524, 5918.215919683612, 0, -46.0463071266488, 2.2298987500463086]"
"[2274.8857406118195, 359.72362549440606, 5773.441174647028, 0, -46.375235513386386, 2.2437727403617678]"
"[2411.9549864195787, 354.3213144757269, 5627.897927159041, 0, -46.69527830028981, 2.2570307108853416]"
"[2548.22979965001, 348.9201204337245, 5481.610530634488, 0, -47.00699702928393, 2.269705763801089]"
"[2683.7261350813337, 343.52106339976655, 5334.601710260245, 0, -47.31094278660898, 2.281830108891217]"
"[2818.4588602106705, 338.12510054499336, 5186.892616552063, 0, -47.607658770391424, 2.293435100490031]"
"[2952.4417321420633, 332.73313239786097, 5038.502870583832, 0, -47.89768308897538, 2.30455128496305]"
"[3085.687368794608, 327.346008949573, 4889.450600510509, 0, -48.18155185739152, 2.3152084598633977]"
"[3218.207213027813, 321.9645356959192, 4739.752468825349, 0, -48.45980267718134, 2.325435746357537]"
"[3350.011487993317, 316.58947967239385, 4589.423689566147, 0, -48.73297860859021, 2.3352616771082264]"
"[3481.109141638188, 311.22157555037256, 4438.478034397983, 0, -49.00163277619937, 2.3447143026143933]"
"[3611.5077777716338, 305.8615318764993, 4286.927826129068, 0, -49.26633379272962, 2.353821320124205]"
"[3741.213570416229, 300.51003755656967, 4134.783917729878, 0, -49.52767224594213, 2.3626102307919754]"
"[3870.231157227161, 295.16776871095, 3982.0556542778745, 0, -49.78626857764345, 2.3711085329439823]"
"[3998.5635064764265, 289.83539606365224, 3828.750814373471, 0, -50.042782802964304, 2.3793439624658523]"
"[4126.21175031036, 284.5135930755942, 3674.8755263670178, 0, -50.297926689661715, 2.3873447959193155]"
"[4253.174974465255, 279.20304510035993, 3520.4341530488664, 0, -50.55247926860041, 2.3951402388363228]"
