x,y,z,roll,pitch,yaw
"[6280.672753624468, 151.1864963375806, 4509.469796434458, 0, 1.654031806992087, 179.8329407722571]"
"[6081.000484460856, 150.0327808582261, 4520.856361660489, 0, 3.2637754462679522, 179.6689460565398]"
"[5881.718418268794, 148.3197597911658, 4537.700460123944, 0, 4.831201637573347, 179.50749978702612]"
"[5682.990356845147, 147.86796622397054, 4560.216087705069, 0, 6.463955372258651, 179.8697425022445]"
"[5484.970216254312, 148.66203926540555, 4588.276618141798, 0, 8.065359797233471, -179.77024160323901]"
"[5287.803014171023, 150.68826142834365, 4621.75778966243, 0, 9.637024248617454, -179.41121093958807]"
"[5091.625727594575, 153.93492364777876, 4660.538344273407, 0, 11.180633779250527, -179.05186239609296]"
"[4896.568194776351, 158.39274400982347, 4704.500677338058, 0, 12.697971437565752, -178.69079734978303]"
"[4702.75407832318, 164.05536130629952, 4753.531514867415, 0, 14.190945919052417, -178.32647998935786]"
"[4510.301912898215, 170.91993231030546, 4807.522640880611, 0, 15.661626599746027, -177.95718446155607]"
"[4318.82631173549, 177.847543595104, 4864.873337138459, 0, 16.66369113895777, -177.9279353017783]"
"[4128.3619049359, 184.8403065288393, 4925.49025729309, 0, 17.642965950345086, -177.89737129535914]"
"[3943.383661996843, 215.34130706282815, 4995.151857946567, 0, 20.38385990781848, -170.63676918770156]"
"[3766.677230401577, 267.20415688481404, 5073.158792517859, 0, 22.956656864607798, -163.64318175442753]"
"[3600.4536659182927, 338.0919663441071, 5158.859697300331, 0, 25.372690853599867, -156.90365984508853]"
"[3433.4327912124154, 404.6561067233162, 5246.456744214372, 0, 25.97540167578527, -158.27084673413069]"
"[3267.3116815503204, 468.01411385249344, 5338.05117558033, 0, 27.25633170661875, -159.123324759945]"
"[3102.2489951912885, 528.1750154813939, 5433.628241276749, 0, 28.54738033039876, -159.97456465825442]"
"[2938.408970806612, 585.1163169449748, 5533.19798867656, 0, 29.85777535401499, -160.83550987767217]"
"[2774.03740571759, 638.0176236328928, 5634.111022229696, 0, 30.302491485216315, -162.15975989739385]"
"[2609.269636539664, 686.9813504333489, 5736.356490089842, 0, 30.745616826881047, -163.4497295801378]"
"[2455.619217700752, 755.9168534674318, 5844.242750624095, 0, 32.64493354312201, -155.83653559837967]"
"[2314.8971330292734, 842.0186854221511, 5957.30808315248, 0, 34.42497842053497, -148.53931718390365]"
"[2188.328747456994, 942.508019939305, 6075.131414551343, 0, 36.09434853074921, -141.5520806507339]"
"[2056.572095512658, 1035.5069799473386, 6193.416570449466, 0, 36.258251248450215, -144.78407174285908]"
"[1920.1436381204953, 1120.9169909123975, 6312.1280106755175, 0, 36.409846442792464, -147.95168486828334]"
"[1779.5089864497952, 1198.6214954835466, 6431.2242101061165, 0, 36.546928894854865, -151.0781450016842]"
"[1652.9188929085751, 1292.2887826034807, 6554.518117258161, 0, 38.058777144364576, -143.50130285142853]"
"[1541.3444098102589, 1398.9869749149284, 6681.666182437356, 0, 39.474914705867015, -136.27979562530243]"
"[1420.7406020238275, 1495.903079240717, 6808.402090015778, 0, 39.32211692165406, -141.2149632405013]"
"[1291.7973345658752, 1582.3516986895997, 6934.498362651607, 0, 39.085645573535714, -146.16055093997267]"
"[1177.7966034774429, 1683.300999899264, 7064.16359275044, 0, 40.415519356258166, -138.47464431440403]"
"[1079.4213712546743, 1795.7674285588498, 7197.1057459964095, 0, 41.66013999357439, -131.17643299002046]"
"[996.8518220902595, 1917.0048021712212, 7333.060770877285, 0, 42.826072969885495, -124.25709014945926]"
"[894.3929771858409, 2026.8345100597176, 7465.1199256753525, 0, 41.322434098255734, -133.0114342055148]"
"[773.3907260405988, 2122.862520380744, 7592.151718749246, 0, 39.43177562843119, -141.56430288231073]"
"[668.2038913305262, 2232.0703627912785, 7722.571720895052, 0, 40.700121441002366, -133.9255341312969]"
