x,y,z,roll,pitch,yaw
"[-3845.120056000001, -383.85479670717507, 10304.760106008289, 0, -2.648648502445543, -0.07123720580881879]"
"[-3645.9372882314656, -383.367871077267, 10286.704970243176, 0, -5.179466884571928, -0.14006597190825443]"
"[-3447.6947084403373, -382.6527014597304, 10260.259401802012, 0, -7.598349824388323, -0.20669637675791147]"
"[-3250.681580434619, -381.719817663671, 10225.83619565811, 0, -9.910872400064203, -0.2713012343797148]"
"[-3055.144595423728, -380.5798635387488, 10183.836338545929, 0, -12.122310376850814, -0.3340228461250181]"
"[-2861.292420326218, -379.24348880449617, 10134.647434181896, 0, -14.237658893291822, -0.3949783857796995]"
"[-2669.2998671595537, -377.72126184769655, 10078.642591948053, 0, -16.261649711348593, -0.4542642470215153]"
"[-2479.3116974824406, -376.0236000722465, 10016.179696344048, 0, -18.198767174475844, -0.511959593293624]"
"[-2291.4460799204317, -374.1607149090621, 9947.600986842383, 0, -20.053263000028807, -0.5681292872813962]"
"[-2105.79772133986, -372.1425690389909, 9873.232888550261, 0, -21.82917001721774, -0.6228263321323297]"
"[-1922.4406936119199, -369.97884376133663, 9793.386043429753, 0, -23.53031494877413, -0.6760939238912629]"
"[-1741.430978420455, -367.67891476427667, 9708.355499900306, 0, -25.160330323239265, -0.727967190674086]"
"[-1562.8087524444736, -365.2518348292813, 9618.421025584978, 0, -26.722665595064313, -0.7784746763763418]"
"[-1386.6004346702334, -362.706322236479, 9523.847513897972, 0, -28.220597541297348, -0.8276396134820714]"
"[-1212.8205166982686, -360.0507538375854, 9424.885460230234, 0, -29.657239996338763, -0.8754810195931254]"
"[-1041.4731958159766, -357.2931619325093, 9321.77148778544, 0, -31.035552979913007, -0.9220146447812357]"
"[-872.5538293886161, -354.44123422937025, 9214.728906752678, 0, -32.35835126789777, -0.9672537911574792]"
"[-706.0502278426487, -351.5023162890912, 9103.96829356567, 0, -33.62831245085886, -1.0112100217078468]"
"[-541.9438022210846, -348.4834159581781, 8989.688079571706, 0, -34.847984520964985, -1.053893772129595]"
"[-380.2105810141078, -345.39120937950776, 8872.075140587554, 0, -36.01979302432172, -1.0953148768755787]"
"[-220.8221097331958, -342.23204824330753, 8751.30538061574, 0, -37.14604781260125, -1.135483018688405]"
"[-63.74624551917003, -339.0119680010785, 8627.54430448657, 0, -38.228949425098314, -1.1744081094428813]"
"[91.05214203571347, -335.73669681576047, 8500.94757542507, 0, -39.27059512996705, -1.212100609006427]"
"[243.61055370852094, -332.4116650634961, 8371.661554557706, 0, -40.27298465135105, -1.2485717879897158]"
"[393.96831792717103, -329.0420152372381, 8239.823820205142, 0, -41.238025607379406, -1.2838339396290983]"
"[542.1661142154384, -325.6326121312921, 8105.5636654839345, 0, -42.16753868254312, -1.3179005455675894]"
"[688.2455553140069, -322.1880532096778, 7969.002573286466, 0, -43.06326255677207, -1.3507863999425977]"
"[832.2488212276236, -318.7126790807541, 7830.25466814597, 0, -43.92685861259376, -1.382507695914881]"
"[974.2183391166959, -315.21058401661617, 7689.427144839955, 0, -44.75991544106831, -1.4130820785600402]"
"[1114.1965035544072, -311.6856264689447, 7546.620673855842, 0, -45.56395316676349, -1.4425286678723455]"
"[1252.2254322113783, -308.14143954380626, 7401.929784049855, 0, -46.34042761187195, -1.4708680554864948]"
"[1388.3467525128403, -304.5814414068131, 7255.44322298485, 0, -47.09073431969911, -1.4981222785954884]"
"[1522.601415241758, -301.00884559745157, 7107.244295543632, 0, -47.81621245819791, -1.5243147744247671]"
"[1655.029531438655, -297.426671237609, 6957.411181488705, 0, -48.51814862503821, -1.5494703185094334]"
"[1785.6702292778687, -293.8377531246663, 6806.0172326834045, 0, -49.197780576934726, -1.57361494991042]"
"[1914.561527882984, -290.2447517042305, 6653.1312507076855, 0, -49.85630090769847, -1.5967758863966397]"
"[2041.7402252829843, -286.6501629218928, 6498.817745598362, 0, -50.4948607018277, -1.6189814325151406]"
"[2167.2417979062197, -283.0563279575143, 6343.137176421141, 0, -51.11457319355712, -1.6402608833736274]"
"[2291.10030916177, -279.46544284967274, 6186.146174342356, 0, -51.71651746532173, -1.66064442687487]"
"[2413.3483247662202, -275.8795680222366, 6027.897748813076, 0, -52.301742224809885, -1.6801630470780895]"
"[2534.016832536015, -272.300637729783, 5868.441477407488, 0, -52.87126970650376, -1.6988484313285501]"
"[2653.135164377483, -268.7304694439606, 5707.823679770623, 0, -53.42609975226916, -1.7167328838066926]"
"[2770.730918162243, -265.17077320918924, 5546.087576025942, 0, -53.9672141367465, -1.733849248220037]"
"[2886.8298770661168, -261.6231610035958, 5383.273429868198, 0, -54.49558121780604, -1.750230842518687]"
"[3001.4559237621734, -258.08915615021596, 5219.418676417071, 0, -55.012161011252545, -1.7659114087913261]"
"[3114.630946575319, -254.5702028347562, 5054.558034725952, 0, -55.5179108138052, -1.780925081938752]"
"[3226.37473430195, -251.0676758002932, 4888.723604619057, 0, -56.01379153124523, -1.7953063813911752]"
"[3336.7048558387155, -247.58289030710478, 4721.944947256225, 0, -56.500774912497334, -1.8090902311277577]"
"[3445.6365200002406, -244.11711246862356, 4554.249148480659, 0, -56.9798519495607, -1.822312014711324]"
"[3553.1824098670613, -240.67157010400834, 4385.6608635657, 0, -57.452042783824986, -1.8350076741773753]"
"[3659.3524845920315, -237.24746428644858, 4216.202341406901, 0, -57.91840857051706, -1.8472138647367584]"
"[3764.153739661013, -233.84598181746975, 4045.8934254542137, 0, -58.38006590846398, -1.8589681818714483]"
"[3867.589913937853, -230.46830892608233, 3874.751527671088, 0, -58.83820466277432, -1.8703094843350743]"
"[3969.66112810417, -227.11564658471522, 3702.7915704315064, 0, -59.294110325579176, -1.8812783471500636]"
"[4070.363433842456, -223.78922796191569, 3530.025889354104, 0, -59.74919252546811, -1.8919176951787608]"
"[4169.688245545064, -220.49033871026495, 3356.4640873643034, 0, -60.20502199188149, -1.9022736941650649]"
"[4267.621615248348, -217.22034104007614, 3182.112826359982, 0, -60.66337934263854, -1.9123970193647175]"
"[4364.143294906932, -213.9807028902647, 3006.9755370679986, 0, -61.1263207227992, -1.9223446952134344]"
"[4459.22550470101, -210.77303403013295, 2831.052018909798, 0, -61.59626798799422, -1.932182828682995]"
"[4552.831286013002, -207.59913168770677, 2654.337888040497, 0, -62.076135533880034, -1.9419907968482781]"
"[4644.91225257436, -204.46103940949897, 2476.823809798856, 0, -62.56951341937449, -1.9518679104275143]"
"[4735.405443445947, -201.3611244312035, 2298.494415326139, 0, -63.08093986327168, -1.961944526549321]"
"[4824.228788264122, -198.30218087270708, 2119.326738889742, 0, -63.616321212381585, -1.9724017006542782]"
"[4911.274337828909, -195.2875677929115, 1939.287897500048, 0, -64.18360662614529, -1.9835086412489753]"
