x,y,z,roll,pitch,yaw
"[-2835.0422443486377, -89.10650114665614, 9614.772061496178, 0, -2.6047195466109425, -0.3701057039095466]"
"[-2635.849211443274, -86.57416266681314, 9597.00346831084, 0, -5.097047270894637, -0.7283612746238166]"
"[-2437.5872645905365, -82.85099001355516, 9570.958537603381, 0, -7.482574373075097, -1.0758343287497325]"
"[-2240.5458390602976, -77.98926099904043, 9537.03155400624, 0, -9.766593102363098, -1.4134086079544101]"
"[-2044.9734886088995, -72.04194416652192, 9495.605895756682, 0, -11.954115642809251, -1.7418166351274824]"
"[-1851.0821383725356, -65.06216685100678, 9447.05255383107, 0, -14.049891531158138, -2.0616658213146097]"
"[-1659.0509929263517, -57.102783963095625, 9391.729074162215, 0, -16.058423757991324, -2.3734595817001445]"
"[-1469.0301116893852, -48.2160313672602, 9329.978848881434, 0, -17.98398368464243, -2.6776146036239665]"
"[-1281.1436675312366, -38.45325016243422, 9262.130693381423, 0, -19.830624892277907, -2.9744751145403403]"
"[-1095.492906766953, -27.86467025043629, 9188.498655496478, 0, -21.602196065747748, -3.2643247853970174]"
"[-912.1588300310594, -16.499243351874547, 9109.382011363838, 0, -23.3023530029741, -3.5473967501475783]"
"[-731.2046140544562, -4.40451714494281, 9025.065409687346, 0, -24.93456983047241, -3.8238821081347205]"
"[-552.6777943306162, 8.373456502653765, 8935.819132292976, 0, -26.50214949684648, -4.093937191333237]"
"[-376.61222820882585, 21.790185133019932, 8841.89944415959, 0, -28.008233608563238, -4.3576898148862675]"
"[-203.0298572160748, 35.80277611031997, 8743.549010634171, 0, -29.455811665825326, -4.615244681355989]"
"[-31.942286481644345, 50.36995802474038, 8640.997363395994, 0, -30.847729750780033, -4.866688072615837]"
"[136.64780190682896, 65.45208658417076, 8534.461400006707, 0, -32.186698715513565, -5.112091935436749]"
"[302.7453858941307, 81.01113790997084, 8424.145904651692, 0, -33.47530191318558, -5.351517445453094]"
"[466.36197620046426, 97.01069166202937, 8310.244080011942, 0, -34.71600251218122, -5.585018117780425]"
"[627.514611338303, 113.41590600294496, 8192.93808216631, 0, -35.911150430234784, -5.8126425199408756]"
"[786.2249625080595, 130.19348606058722, 8072.3995520650105, 0, -37.0629889230629, -6.034436633064765]"
"[942.5185370124627, 147.31164725302096, 7948.790138483251, 0, -38.17366086010018, -6.250445899921102]"
"[1096.4239698057377, 164.74007459156473, 7822.262008499362, 0, -39.24521471843596, -6.460716992682992]"
"[1247.9723937046977, 182.4498788694784, 7692.958342479488, 0, -40.279610324996625, -6.665299329070815]"
