x,y,z,roll,pitch,yaw
"[5345.248257082687, 728.0185905007497, 5301.148092885059, 0, 1.5736359259392367, 179.6204087182739]"
"[5145.5601213326345, 725.3918608904994, 5311.999301675943, 0, 3.1101695167748877, 179.24636563679272]"
"[4946.24584253235, 721.4830658985459, 5328.078467948904, 0, 4.611318490080648, 178.87650421902794]"
"[4747.444798926116, 718.1128276710003, 5349.683711649495, 0, 6.201548182524651, 179.0287680226384]"
"[4549.3021837967035, 715.2713895968006, 5376.72867974613, 0, 7.771621520756955, 179.17841373612148]"
"[4351.95797375992, 712.9485566095204, 5409.130334208068, 0, 9.32348278991613, 179.32563321227985]"
"[4155.311875894689, 710.5695986220779, 5445.526113541286, 0, 10.485046204121781, 179.30688884828302]"
"[3959.4255081842457, 708.1306377950436, 5485.807404673685, 0, 11.619216787634377, 179.28665305848472]"
"[3764.355808614481, 705.6270942978542, 5529.870366214182, 0, 12.727523831725202, 179.26470076261398]"
"[3570.1555987192723, 703.0536320735347, 5577.616107059171, 0, 13.811519606853981, 179.24078406355653]"
"[3376.874142852268, 700.404090511695, 5628.950878388586, 0, 14.872791684981934, 179.21462697719855]"
"[3184.557710338769, 697.6713986336258, 5683.786288302074, 0, 15.912977702444202, 179.18591888909106]"
"[2993.250149330974, 694.847467337947, 5742.039550127367, 0, 16.933783316499913, 179.1543063227932]"
"[2802.993483466924, 691.9230537888553, 5803.633777938819, 0, 17.937004368211742, 179.11938244499962]"
"[2613.828545583624, 688.8875899617174, 5868.498346348401, 0, 18.92455463485403, 179.0806734977971]"
"[2425.7956671586044, 685.7289643976354, 5936.569336614062, 0, 19.898501091779465, 179.0376209969776]"
"[2238.9354484676705, 682.4332418910498, 6007.790098221447, 0, 20.86110939397907, 178.9895579982773]"
"[2053.2896436179676, 678.984299378941, 6082.1119653754295, 0, 21.814903472857484, 178.93567689338468]"
"[1868.9022082022145, 675.363346437261, 6159.495182939677, 0, 22.762744958264932, 178.87498484896338]"
"[1685.8205778939687, 671.5482833065463, 6239.910118971384, 0, 23.707940977788944, 178.80624077218732]"
"[1504.097278236437, 667.51282429495, 6323.33887559729, 0, 24.6543934512482, 178.72786387412134]"
"[1323.792016843698, 663.2252723245739, 6409.777464272704, 0, 25.606810545717, 178.63779712935943]"
"[1144.97449321107, 658.6467567515141, 6499.238799144489, 0, 26.571013836305227, 178.53329634871733]"
"[967.7283048612248, 653.7286112426389, 6591.756908508034, 0, 27.55439750007142, 178.41059095361877]"
"[792.1565845034954, 648.4083045854419, 6687.393017523931, 0, 28.566637825714935, 178.26431122564134]"
"[621.0648956178063, 670.3812966846186, 6788.609723716398, 0, 30.403306009316008, -172.68166825294526]"
"[458.2070938078052, 716.9755940829386, 6894.940847285987, 0, 32.11738665140463, -164.0339530592654]"
"[306.49372474978077, 785.2211202219705, 7005.961574229519, 0, 33.717853179296576, -155.78026057468864]"
"[168.057148820123, 872.0295300968513, 7121.285528462223, 0, 35.21314485262054, -147.9097102702677]"
"[25.82965965772965, 947.5239678186542, 7239.910699482669, 0, 36.37914356390948, -152.04061025147794]"
"[-120.24035457878591, 1009.1663738645636, 7361.827739792116, 0, 37.55951637633241, -157.1199688445829]"
"[-253.33187281823345, 1090.3132429826971, 7487.134696522551, 0, 38.79492536492388, -148.62903337298195]"
"[-371.7877794047749, 1187.6677805608085, 7615.549229219255, 0, 39.94654699336838, -140.584476862037]"
"[-474.6444300102314, 1298.0735094665877, 7746.8164545689615, 0, 41.021039969879325, -132.9726860144518]"
"[-602.9154812449661, 1385.9126880994395, 7872.637025670201, 0, 38.983963814979525, -145.5969113913331]"
"[-751.6817456524425, 1447.677917344628, 7991.185138394673, 0, 36.35172905763393, -157.4526041635116]"
"[-887.3057633932658, 1529.6495341924876, 8113.196530662709, 0, 37.59362175445161, -148.85109204998645]"
"[-1008.0042720625887, 1628.4451062145306, 8238.381613455504, 0, 38.75014265690271, -140.69858229411437]"
"[-1112.7174867842975, 1740.8116446123909, 8366.47885663867, 0, 39.82808495647352, -132.98082689649502]"
"[-1197.144712250152, 1879.0983497482555, 8483.734264969393, 0, 35.89325847078534, -121.4050287073077]"
"[-1257.510908286259, 2037.2006960946887, 8590.315550643205, 0, 32.2020416364607, -110.89771666822064]"
"[-1302.5519031043787, 2197.5095566535397, 8701.096316176383, 0, 33.635246301033796, -105.69344338313309]"
"[-1322.500880295451, 2369.8525598814585, 8800.594695798423, 0, 29.83420357912226, -96.60269380642961]"
"[-1316.7208078269564, 2549.1241653482484, 8889.072276210743, 0, 26.25633821796863, -88.1533100479375]"
"[-1300.0972034221786, 2724.8711684580294, 8983.075715905916, 0, 28.03541293081123, -84.59656798519963]"
"[-1259.3971553120057, 2902.4278092900745, 9065.641722108649, 0, 24.38273734295592, -77.08953020280916]"
"[-1210.639206797951, 3074.9951405978813, 9154.203444212515, 0, 26.283219316906294, -74.22265341180035]"
"[-1154.5373427704837, 3242.2916554378853, 9248.354689424843, 0, 28.083396006712853, -71.46143702947536]"
"[-1076.3060252486669, 3406.9823181289344, 9330.554729456364, 0, 24.267681310324175, -64.59135859166538]"
"[-993.25552593241, 3566.053598002307, 9418.866350904324, 0, 26.20333683400067, -62.431112902741624]"
"[-890.0833350224012, 3719.517191745261, 9495.053124154845, 0, 22.39154048125292, -56.08741518628215]"
"[-768.4109447938362, 3864.5341147330478, 9559.597074322324, 0, 18.827483880610302, -50.002609916686175]"
"[-645.4061427184972, 4004.8137922848796, 9631.648658151973, 0, 21.116036562869272, -48.75396515790118]"
"[-506.39332756781096, 4135.503654587537, 9691.611956219986, 0, 17.44658144536326, -43.2324284501823]"
"[-367.4217775431164, 4262.29451596667, 9759.516195811277, 0, 19.847705555402815, -42.37579902137568]"
"[-214.29422616995524, 4378.294272683085, 9815.157991722195, 0, 16.153340054587265, -37.14526883704484]"
"[-48.92343083378037, 4481.791952671583, 9859.211712188002, 0, 12.724809785686523, -32.04048261813169]"
"[114.82779237373265, 4583.505020125482, 9912.503257550863, 0, 15.453589169379784, -31.846229340913265]"
"[288.9962145852443, 4672.800693424196, 9953.632850722715, 0, 11.867432976460611, -27.14409012567837]"
"[471.6946327162628, 4748.5360660863025, 9983.38921710296, 0, 8.556338539438611, -22.51584762480956]"
"[660.9231962746704, 4810.497390116949, 10002.186691879933, 0, 5.393039831166975, -18.130605010530815]"
"[854.1449077044015, 4861.634114866976, 10009.286383000375, 0, 2.034339096683353, -14.823653709121931]"
"[1050.5845900938596, 4899.0895798620195, 10006.364170699062, 0, -0.8371819477031776, -10.795100633938363]"
"[1248.7298628212416, 4923.21642943902, 9993.860330277808, 0, -3.5844240539265857, -6.942355791060926]"
