x,y,z,roll,pitch,yaw
"[-5716.815091580399, 111.72870645016869, 9209.517112528463, 0, -2.1452074938004393, 0.2622704804974982]"
"[-5517.358476185867, 109.93849717722016, 9194.893374083143, 0, -4.193134466100886, 0.514240559962719]"
"[-5318.526329737613, 107.31267360252302, 9173.471829103042, 0, -6.1486152483450445, 0.756617407545832]"
"[-5120.510171265704, 103.89084326664863, 9145.58111270528, 0, -8.016228635222927, 0.9900046852265771]"
"[-4923.473082266478, 99.71217009665337, 9111.538136201318, 0, -9.800313011086073, 1.2149207725614264]"
"[-4727.552799434733, 94.81513004372616, 9071.647513570815, 0, -11.504980408368239, 1.4318135618585788]"
"[-4532.864528198742, 89.23731994724017, 9026.201225739258, 0, -13.134129594749844, 1.641072561258153]"
"[-4339.503494298417, 83.01531076856955, 8975.478477679064, 0, -14.691458274826868, 1.8430388618335325]"
"[-4147.547251402265, 76.18453771034912, 8919.74571036377, 0, -16.18047448252611, 2.03801339256651]"
"[-3957.057762922099, 68.77922090174916, 8859.256735653258, 0, -17.604507232238046, 2.22626378956313]"
"[-3768.0832759166174, 60.832311319521224, 8794.252967384742, 0, -18.96671648943739, 2.4080301333199228]"
"[-3580.660004401657, 52.37545745447132, 8724.963726392114, 0, -20.270102515278136, 2.583529753357411]"
"[-3394.8136386036067, 43.43898894586047, 8651.606600969617, 0, -21.517514634155518, 2.7529612582660814]"
"[-3210.5606957781024, 34.0519140108337, 8574.387847520045, 0, -22.71165946841265, 2.9165079177024733]"
"[-3027.909727225566, 24.241928008333502, 8493.502818859291, 0, -23.85510868014152, 3.07434049863559]"
"[-2846.862395111124, 14.035430910707975, 8409.136409955989, 0, -24.950306256306963, 3.2266196393592574]"
"[-2667.4144316703632, 3.4575518230314515, 8321.463512827117, 0, -25.99957537014106, 3.373497830118097]"
"[-2489.5564923769402, -7.46782100001313, 8230.64947394009, 0, -27.005124848856276, 3.515121057652771]"
"[-2313.2749136791476, -18.718005928459597, 8136.850548834896, 0, -27.969055275159466, 3.6516301618140914]"
"[-2138.552384990713, -30.27149059113509, 8040.214349815747, 0, -28.89336474777368, 3.783161945069188]"
"[-1965.368543753026, -42.107892252724845, 7940.880283504812, 0, -29.779954324154954, 3.909850069805644]"
"[-1793.7005015751936, -54.207916661347944, 7838.979975830395, 0, -30.630633166795953, 4.031825773511984]"
"[-1623.5233087061863, -66.5533159634972, 7734.63768266365, 0, -31.44712341291243, 4.149218427931792]"
"[-1454.8103633995106, -79.12684617369419, 7627.970684843331, 0, -32.23106478588875, 4.262155964968119]"
"[-1287.5337720939058, -91.91222459457387, 7519.089666755637, 0, -32.984018965598075, 4.370765189312556]"
"[-1121.6646657512017, -104.89408750653244, 7408.099077981598, 0, -33.70747373359444, 4.475171995380536]"
"[-957.1734771619302, -118.05794838216207, 7295.097477801177, 0, -34.40284690818604, 4.575501504067862]"
"[-794.0301835474407, -131.39015682743042, 7180.177862562575, 0, -35.071490083530925, 4.6718781330397]"
"[-632.2045183508985, -144.8778584072276, 7063.427976096716, 0, -35.714692186139594, 4.764425612673677]"
"[-471.6661557153706, -158.50895547604466, 6944.930603488694, 0, -36.3336828615191, 4.853266958366833]"
"[-312.3848707920195, -172.27206910394025, 6824.763848616842, 0, -36.929635703144754, 4.938524408653713]"
"[-154.33067870214853, -186.15650216255773, 6703.001395941729, 0, -37.503671335498495, 5.020319337449322]"
"[2.5260453094493585, -200.15220361490074, 6579.712757076641, 0, -38.05686036256782, 5.09877214770964]"
"[158.2144622484112, -214.24973403512223, 6454.963502701751, 0, -38.59022619295818, 5.174002152882586]"
"[312.76318021882344, -228.44023237010975, 6328.815480399748, 0, -39.10474775264312, 5.246127451694404]"
"[466.20017789494193, -242.71538394263166, 6201.3270189935465, 0, -39.601362096367524, 5.315264801074275]"
"[618.5527389455201, -257.06738968580134, 6072.553119959317, 0, -40.08096692884512, 5.381529491358375]"
"[769.8473958972794, -271.48893659024264, 5942.545636471894, 0, -40.54442304716946, 5.445035227330472]"
"[920.1098820615302, -285.9731693382748, 5811.353440616198, 0, -40.99255671631206, 5.505894018147149]"
"[1069.3650902665197, -300.51366309340204, 5679.02257926843, 0, -41.42616199024455, 5.564216078760652]"
"[1217.6370372387223, -315.10439740814763, 5545.596419115224, 0, -41.846002992134416, 5.6201097450912565]"
"[1364.948832559658, -329.73973120859034, 5411.115781237973, 0, -42.25281616828052, 5.6736814049149515]"
"[1511.3226511912324, -344.41437880964827, 5275.619065643108, 0, -42.64731253204534, 5.7250354462238]"
"[1656.779708611976, -359.1233869110076, 5139.142366067053, 0, -43.030179916096806, 5.774274224690105]"
"[1801.3402376383738, -373.86211251942416, 5001.719575326042, 0, -43.4020852539147, 5.821498051828365]"
"[1945.0234660186054, -388.6262017387241, 4863.3824814149775, 0, -43.763676914903, 5.866805205511398]"
"[2087.8475938786937, -403.4115693639706, 4724.160854484419, 0, -44.11558712179021, 5.910291964673752]"
"[2229.8297700705484, -418.2143792106851, 4584.082524738284, 0, -44.458434484575974, 5.952052670347854]"
"[2370.9860664138746, -433.03102510339437, 4443.17345119394, 0, -44.79282669247267, 5.992179815656282]"
"[2511.3314487339776, -447.8581124397293, 4301.457781126919, 0, -45.11936341460926, 6.030764168069301]"
"[2650.879743467657, -462.69244023631956, 4158.957899878739, 0, -45.438639472417066, 6.067894928190261]"
"[2789.643598429314, -477.53098355015896, 4015.6944705308993, 0, -45.75124836258133, 6.103659930637631]"
"[2927.634436084797, -492.3708761530836, 3871.6864627303894, 0, -46.05778623058779, 6.138145894372952]"
"[3064.86239735146, -507.2093933163289, 3726.9511696778955, 0, -46.35885642316167, 6.171438732254704]"
"[3201.336273501473, -522.0439345352005, 3581.504211939287, 0, -46.65507478607498, 6.203623932935909]"
"[3337.063423152021, -536.8720059884616, 3435.359526285943, 0, -46.94707592594236, 6.234787032848508]"
"[3472.049670523804, -551.6912024799408, 3288.5293371699754, 0, -47.2355207267271, 6.265014202501666]"
"[3606.299180055568, -566.4991885465859, 3141.024107638508, 0, -47.52110551272607, 6.294392980536993]"
"[3739.8143009551154, -581.2936783311666, 2992.8524654015637, 0, -47.804573393522574, 6.323013202289037]"
"[3872.5953731627155, -596.0724136994036, 2844.0210982630615, 0, -48.086728534150566, 6.3509681891502625]"
