x,y,z,roll,pitch,yaw
"[-4791.197495544913, -299.8240105670045, 10517.79998283658, 0, -3.029987361472239, -0.3260045569795836]"
"[-4592.277957071611, -297.59411214923125, 10497.159130949723, 0, -5.923716103757233, -0.6422617790212002]"
"[-4394.600067724629, -294.3167508570029, 10466.948024278787, 0, -8.688101205393687, -0.949836971165515]"
"[-4198.5440930400855, -290.0402063763472, 10427.657237091476, 0, -11.329671010295318, -1.2495875199384325]"
"[-4004.4331192692134, -284.81415897957424, 10379.765501997304, 0, -13.854593163372467, -1.54220103008782]"
"[-3812.539153315174, -278.68902211167824, 10323.737040223134, 0, -16.26869832705361, -1.8282251674197694]"
"[-3623.0887422431, -271.71540040318615, 10260.01961446778, 0, -18.577501925014307, -2.1080913694867944]"
"[-3436.268119071844, -263.94365253081224, 10189.04317687817, 0, -20.78622412684736, -2.3821339669560198]"
"[-3252.227890506344, -255.4235414977407, 10111.219003400112, 0, -22.899808259624916, -2.650605831395363]"
"[-3071.08728832754, -246.20395759159194, 10026.939222225159, 0, -24.922937808571945, -2.9136913656153833]"
"[-2892.9380099966747, -236.33270157325646, 9936.576658434547, 0, -26.860052148767423, -3.171517439329895]"
"[-2717.8476761904935, -225.85631761204564, 9840.484929410986, 0, -28.71536113238839, -3.4241627188031103]"
"[-2545.8629338897817, -214.81996715973747, 9738.99873633798, 0, -30.49285864107179, -3.671665726443679]"
"[-2377.0122336312547, -203.2673363880055, 9632.434306322815, 0, -32.19633520011723, -3.9140318829246428]"
"[-2211.30830886427, -191.24057103429854, 9521.089947543645, 0, -33.82938974017899, -4.151239722105468]"
"[-2048.750384232092, -178.78023353952884, 9405.246686501858, 0, -35.39544058253501, -4.3832464220933325]"
"[-1889.326138178462, -165.92527824197083, 9285.168962112488, 0, -36.897735715754074, -4.609992760196066]"
"[-1733.0134436823575, -152.71304113725236, 9161.105356127267, 0, -38.33936242442402, -4.831407572440601]"
"[-1579.7819092358109, -139.17924134303436, 9033.289343381262, 0, -39.723256324398605, -5.047411777710681]"
"[-1429.5942404670309, -125.3579919352529, 8901.94004869489, 0, -41.05220985363673, -5.257922010904648]"
"[-1282.407441121154, -111.28181826482006, 8767.263000044735, 0, -42.3288802630356, -5.462853897727565]"
"[-1138.1738704770614, -96.9816822317724, 8629.450869922994, 0, -43.55579714760721, -5.662124994986867]"
"[-996.8421727233239, -82.48701129872597, 8488.684198709283, 0, -44.73536955483775, -5.855657413928672]"
"[-858.3580923537631, -67.82573127645199, 8345.132095442541, 0, -45.869892704038605, -6.043380139745301]"
"[-722.6651882814316, -53.024302119513905, 8198.952912658777, 0, -46.96155434789358, -6.225231057517311]"
"[-589.7054581125401, -38.107756136237114, 8050.294892998402, 0, -48.01244080518662, -6.401158693213784]"
"[-459.41988286916137, -23.099738150926974, 7899.296786123997, 0, -49.02454269182503, -6.571123677705661]"
"[-331.748901399227, -8.022547262524782, 7746.088435158985, 0, -49.99976037573009, -6.735099941832975]"
"[-206.63282276060832, 7.102820072583453, 7590.791332387964, 0, -50.93990917993258, -6.893075651224213]"
"[-84.01218400808868, 22.25662584109464, 7433.519144374144, 0, -51.846724357277076, -7.045053890636816]"
"[36.17193995762301, 37.42034531457783, 7274.378206968573, 0, -52.72186585950429, -7.191053108935211]"
"[153.97766850669615, 52.57662105307623, 7113.467990926332, 0, -53.5669229231539, -7.331107337329026]"
"[269.4620840006602, 67.70921616324031, 6950.88153902074, 0, -54.3834184947289, -7.465266195058205]"
"[382.6810322928514, 82.80296688311154, 6786.70587566951, 0, -55.17281351791602, -7.593594698248684]"
"[493.6889506569925, 97.84373455029494, 6621.022390166452, 0, -55.93651110640819, -7.716172889102669]"
"[602.5387192019239, 112.81835699832796, 6453.9071946567265, 0, -56.675860627084376, -7.833095303876953]"
"[709.2815321821797, 127.71459941600804, 6285.431458009291, 0, -57.39216172005127, -7.944470299202069]"
"[813.9667859106994, 142.5211046948843, 6115.661716732402, 0, -58.08666828444768, -8.050419257180254]"
"[916.6419802236567, 157.22734327976838, 5944.660164050911, 0, -58.760592462101364, -8.151075690362537]"
"[1017.3526306393214, 171.8235625247735, 5772.4849182209555, 0, -59.4151086552984, -8.24658426815202]"
"[1116.1421884928827, 186.30073554186674, 5599.190271100708, 0, -60.05135762033106, -8.337099786435122]"
"[1213.0519664156066, 200.65050950900263, 5424.826917926767, 0, -60.67045068546499, -8.422786102347342]"
"[1308.1210665560045, 214.86515337927057, 5249.4421691652615, 0, -61.27347415096096, -8.503815056097313]"
"[1401.386308906893, 228.93750489961022, 5073.080145214758, 0, -61.86149394040284, -8.580365401790464]"
"[1492.8821569962483, 242.8609168056866, 4895.781954633739, 0, -62.43556058764124, -8.652621769331265]"
"[1582.640638008431, 256.62920200615383, 4717.58585644687, 0, -62.99671466328077, -8.720773679905056]"
"[1670.6912541069335, 270.23657750177017, 4538.527406948402, 0, -63.54599277036675, -8.78501463847388]"
"[1757.0608813039617, 283.67760669867454, 4358.639591263252, 0, -64.0844342729211, -8.845541328487347]"
"[1841.773651628929, 296.9471396652181, 4177.9529397399065, 0, -64.61308896628638, -8.90255293707583]"
"[1924.8508135352906, 310.04025074070455, 3996.4956290248265, 0, -65.13302595921391, -8.956250644056643]"
"[2006.310564379312, 322.9521727220421, 3814.2935673922043, 0, -65.645344120579, -9.006837316214602]"
"[2086.167847299764, 335.6782266163975, 3631.3704635566287, 0, -66.15118455777694, -9.054517461209532]"
"[2164.434102771148, 348.2137456343302, 3447.747877752379, 0, -66.6517457530451, -9.099497515869041]"
"[2241.1169622699517, 360.55399167987787, 3263.4452532821288, 0, -67.14830220908941, -9.141986576163063]"
"[2316.2198675476507, 372.6940620304094, 3078.479925961755, 0, -67.64222777876796, -9.182197728817574]"
"[2389.7415934343817, 384.62878313012726, 2892.8671078297402, 0, -68.13502532607286, -9.220350231617175]"
"[2461.675644109675, 396.35258736051003, 2706.6198400167277, 0, -68.62836506914489, -9.256672937586192]"
"[2532.0094811102335, 407.85936717454075, 2519.748907576473, 0, -69.1241350255748, -9.291409619113074]"
"[2600.7235239446395, 419.14229891546836, 2332.2627060343834, 0, -69.6245086444164, -9.324827327141854]"
"[2667.789837604691, 430.1936257604522, 2144.1670448749164, 0, -70.13203736691767, -9.357229845660587]"
"[2733.170379530174, 441.0043853132825, 1955.4648662562768, 0, -70.64978022793017, -9.388980199960278]"
"[2796.814610946479, 451.5640624797728, 1766.1558463296835, 0, -71.18149003804487, -9.420540372273821]"
"[2858.656163704822, 461.8601439123005, 1576.2358287971133, 0, -71.73188880138133, -9.452546550757551]"
"[2918.608053488701, 471.8775544192742, 1385.6960103914153, 0, -72.30708921746455, -9.485966036833366]"
"[2976.5555569026405, 481.5980056016685, 1194.5217451858125, 0, -72.91526609273066, -9.522471201684434]"
"[3032.345113618319, 490.99958012758344, 1002.6907368532131, 0, -73.56777840557454, -9.565527820699005]"
"[3085.7658120263336, 500.0588439283253, 810.1701958167083, 0, -74.28115781022242, -9.624844888990994]"
"[3136.512039872399, 508.7847762396626, 616.9121339804858, 0, -75.08090017765971, -9.756728650732232]"
"[3166.7236665771034, 547.1742376004737, 422.97011463376873, 0, -75.86196864709886, -51.79806491313771]"
"[3164.5298701480533, 594.3067988646839, 228.61551878920588, 0, -76.35426133300618, -92.66492250144445]"
"[3134.916328238274, 630.6510901221554, 34.18781852880102, 0, -76.44331831226062, -129.17335001146355]"
