x,y,z,roll,pitch,yaw
"[3669.2329787054277, 275.5782138733064, 5341.450925328978, 0, 2.0982626698208255, -179.6852868476693]"
"[3469.6201713715764, 275.95980611050175, 5353.884007636409, 0, 3.5641138404889943, -179.89046996360034]"
"[3270.3862544204258, 275.6240861269007, 5371.36924793772, 0, 5.01555552310956, 179.90345358738477]"
"[3071.6885526273577, 273.50743814077697, 5394.05719856037, 0, 6.513640573692336, 179.38967382012675]"
"[2873.6256732142424, 270.72454538145666, 5421.686011536607, 0, 7.940465483961501, 179.19501564843682]"
"[2676.3196567095647, 267.2586547894102, 5454.217895181116, 0, 9.361292211512469, 178.99364203217954]"
"[2479.8932251867736, 263.0865362993006, 5491.624451110882, 0, 10.779671012199877, 178.7832144520472]"
"[2284.471504022675, 258.17714541502545, 5533.88848757697, 0, 12.19972952173961, 178.56091624138065]"
"[2090.184164653508, 252.4898101455948, 5581.006254697061, 0, 13.626335149016256, 178.32327067605732]"
"[1897.1681595798377, 245.97171608921113, 5632.990254497702, 0, 15.06531522333645, 178.06587327643348]"
"[1705.5713079094141, 238.554322942344, 5689.872841542303, 0, 16.523760106057342, 177.78298445216683]"
"[1515.5571319191513, 230.1480923562708, 5751.710922124378, 0, 18.010447193644783, 177.46688540176086]"
"[1327.3115860017313, 220.63442511695388, 5818.592194375376, 0, 19.53644313033709, 177.10681278233494]"
"[1141.052745683356, 209.85272813772374, 5890.6435608683305, 0, 21.115969818827377, 176.68709872956092]"
"[957.0453217421879, 197.5783885120812, 5968.042582317504, 0, 22.767654932929805, 176.18369998398663]"
"[775.6234715091797, 183.48225716503657, 6051.033011519182, 0, 24.516302926180455, 175.55715346588468]"
"[597.2289991322477, 167.04814290206647, 6139.944946115994, 0, 26.395170213988653, 174.73663503064427]"
"[422.48179616657535, 147.38007498109465, 6235.216044356384, 0, 28.447642668948475, 173.57829680760082]"
"[252.33442515137634, 122.66247486372333, 6337.387040148018, 0, 30.720796256241556, 171.7343659066059]"
"[88.52635529374132, 88.42338919194356, 6446.906907121443, 0, 33.202472689787186, 168.19403554412082]"
"[-75.14067166644165, 57.94811008043439, 6557.741746630914, 0, 33.65385438061558, 169.45215452129875]"
"[-238.5266277371563, 31.295583878254522, 6669.967733843772, 0, 34.13397641978015, 170.73516300174109]"
"[-401.4814840343106, 8.582311407885062, 6783.677109283358, 0, 34.64895712036846, 172.06501764963846]"
"[-563.8370142589957, -9.993226967543325, 6898.983792435395, 0, 35.20708911316471, 173.4730150861432]"
"[-725.3940245293873, -24.10887195905602, 7016.031137552515, 0, 35.81971534875274, 175.0066033898888]"
"[-885.9010184502681, -33.24233930740881, 7135.002078024039, 0, 36.502274853263835, 176.74316127983386]"
"[-1043.032367043509, -14.16794399638366, 7257.255530870117, 0, 37.681190930840614, -173.07864958252833]"
"[-1192.50492289477, 30.22040868874154, 7382.505797110123, 0, 38.77409088648434, -163.46034047737393]"
"[-1331.080053961257, 96.67099550082894, 7510.495064481396, 0, 39.78781809062215, -154.38100082146792]"
"[-1462.3023098842468, 171.7622311821246, 7641.422624125413, 0, 40.89219160180327, -150.21988228135132]"
"[-1582.1651235085415, 263.21445230408176, 7772.835702477334, 0, 41.07644505265516, -142.65730674163524]"
"[-1688.8834649497812, 375.11751504858955, 7899.677730797721, 0, 39.36142673466077, -133.6414551832605]"
"[-1780.072612369906, 507.43133580034396, 8018.747425644325, 0, 36.53747802461884, -124.57415993675109]"
"[-1853.04864482587, 657.8371348819489, 8128.531733674252, 0, 33.293057536177024, -115.8823959068501]"
"[-1905.646012719037, 823.0043792112676, 8228.297951861421, 0, 29.922695684213167, -107.66403179081303]"
"[-1936.4451308826392, 999.2328905736007, 8317.712302518128, 0, 26.55596531933918, -99.91335168681368]"
"[-1944.7594292684128, 1182.79623834529, 8396.676660282896, 0, 23.254859952069022, -92.59337632989003]"
"[-1933.8042715461922, 1370.435266381669, 8465.025615482256, 0, 19.983210951820013, -86.65862393490151]"
"[-1912.879175721264, 1554.6536636878686, 8540.030431718635, 0, 22.025801208573533, -83.51963239260796]"
"[-1873.2630993856092, 1739.9699352435575, 8603.97138879988, 0, 18.645072502241337, -77.93319623486249]"
"[-1825.7865172856302, 1920.829789431198, 8674.93396552402, 0, 20.781976888903955, -75.29143814344917]"
"[-1771.1029757683257, 2096.897383064065, 8752.457592628645, 0, 22.806373794578224, -72.74611180802377]"
"[-1709.8474152079184, 2267.92428429426, 8836.108984464212, 0, 24.72459085448325, -70.29433919905124]"
"[-1642.6309010217583, 2433.7389072553215, 8925.481525174113, 0, 26.542575723375954, -67.93377132939453]"
"[-1557.345874127796, 2597.688071281011, 9001.948091743912, 0, 22.47825875148758, -62.516914318953496]"
"[-1455.2313830380285, 2757.4442827808166, 9065.592287054304, 0, 18.555371153778392, -57.413713786871334]"
"[-1337.6812576962463, 2911.0159943756844, 9116.559898632187, 0, 14.763989535352415, -52.568065824869464]"
"[-1206.205817960373, 3056.729590177042, 9155.053492188743, 0, 11.096847134912329, -47.94048392469177]"
"[-1073.6928628525134, 3198.7691510488535, 9202.646347492091, 0, 13.76642140215147, -46.98728974858498]"
"[-940.5056913257199, 3337.007758000794, 9258.78247568668, 0, 16.30083167855951, -46.06619394717498]"
"[-806.9666306067847, 3471.367507084668, 9322.929003951449, 0, 18.707237705351613, -45.1755208712873]"
"[-659.6141352340591, 3597.017548626587, 9372.922095153583, 0, 14.475468060764468, -40.45480582415197]"
"[-512.8763390201681, 3719.656326470474, 9431.469079117305, 0, 17.021762833268, -39.887803534859394]"
"[-353.91569881952955, 3831.705987778406, 9478.120855801382, 0, 13.48901210763485, -35.179601232533116]"
"[-184.4209644616057, 3932.7662705094526, 9510.653213220692, 0, 9.36142976998782, -30.80527287559089]"
"[-16.553737300467304, 4032.8511636921135, 9553.122121869797, 0, 12.259783956278474, -30.804014483748443]"
