x,y,z,roll,pitch,yaw
"[-1923.4370096952023, 850.1141871689679, 9796.458811275124, 0, -3.404348480718168, 0.056470306830023985]"
"[-1724.789232775866, 849.7258042162622, 9773.244378615946, 0, -6.6654696393053, 0.11202076366533632]"
"[-1527.7029409716465, 849.1517792796508, 9739.234614161685, 0, -9.790657697844177, 0.16687671629998174]"
"[-1332.6643171542119, 848.3987042191189, 9694.969864107557, 0, -12.786795112481022, 0.22122699267289772]"
"[-1140.0908139337935, 847.4736348237071, 9640.982920278246, 0, -15.660382298497403, 0.2752308263700718]"
"[-950.3381023719714, 846.383960869403, 9577.794938306915, 0, -18.41756461326105, 0.32902313661242866]"
"[-763.7065542706405, 845.1372995964668, 9505.912318091934, 0, -21.0641569327478, 0.3827186121779597]"
"[-580.4472437292309, 843.7414089415443, 9425.824387733068, 0, -23.605666109995102, 0.43641491526092946]"
"[-400.7674682938666, 842.2041173793878, 9338.001753781735, 0, -26.047311564103513, 0.4901952325960466]"
"[-224.83580060597464, 840.5332676743664, 9242.89520003374, 0, -28.394044214989144, 0.5441303403885894]"
"[-52.78668887103464, 838.7366722253789, 9140.935034302162, 0, -30.65056395096918, 0.5982803073611738]"
"[115.27537057837361, 836.8220780185325, 9032.530797749125, 0, -32.82133579258144, 0.6526959305941259]"
"[279.27206228487637, 834.7971394872677, 8918.071264580118, 0, -34.91060489609573, 0.7074199779350853]"
"[439.1478542567721, 832.6693978254184, 8797.92467138339, 0, -36.92241052339538, 0.762488296054404]"
"[594.866945598018, 830.4462655098455, 8672.43912530511, 0, -38.8605990908239, 0.8179308330682858]"
"[746.4105308357332, 828.1350149698387, 8541.943148760849, 0, -40.728836397822874, 0.8737726179740013]"
"[893.7743533627204, 825.7427704937295, 8406.746325659857, 0, -42.53061912643044, 0.9300347352943288]"
"[1036.9665215496734, 823.2765025917346, 8267.14002031316, 0, -44.26928569472212, 0.9867353319900486]"
"[1176.0055624614029, 820.7430241398406, 8123.398145449639, 0, -45.948026540876285, 1.0438906948316784]"
"[1310.9186896302206, 818.1489877136402, 7975.777960201991, 0, -47.56989390960015, 1.1015164402742903]"
"[1441.7402629193596, 815.5008835835603, 7824.520882659581, 0, -49.13781120907582, 1.1596288660435417]"
"[1568.5104200913725, 812.80503788272, 7669.853304717271, 0, -50.65458200434025, 1.2182465251681946]"
"[1691.2738612374217, 810.0676104727845, 7511.987399566236, 0, -52.122898712108466, 1.2773921008105886]"
"[1810.0787686913254, 807.2945920160863, 7351.121914351078, 0, -53.54535106254849, 1.3370946867267555]"
"[1924.9758464237416, 804.4917997043797, 7187.442942324099, 0, -54.92443439553993, 1.3973926180041292]"
"[2036.0174641694337, 801.6648709798374, 7021.12467032007, 0, -56.26255786268978, 1.45833705718683]"
"[2143.2568926703975, 798.8192543855499, 6852.3300986034865, 0, -57.56205261211759, 1.5199966342092988]"
"[2246.7476174074836, 795.960196355779, 6681.211731148163, 0, -58.82518004114931, 1.5824635856286628]"
"[2346.5427190300993, 793.092722222936, 6507.912235233636, 0, -60.05414021310991, 1.645862076411781]"
"[2442.6943093610757, 790.221608841239, 6332.565069916447, 0, -61.25108054910542, 1.7103597835612048]"
"[2535.253012327436, 787.3513447539597, 6155.295083485426, 0, -62.41810492501743, 1.776184503791209]"
"[2624.2674794076784, 784.4860712793048, 5976.219080463425, 0, -63.55728332922655, 1.8436487737233822]"
"[2709.7839291216665, 781.6294932880072, 5795.446359096249, 0, -64.67066226963796, 1.9131877999393154]"
