x,y,z,roll,pitch,yaw
"[-6497.06089997063, 396.2409459532969, 10236.017874644638, 0, -2.136059258198847, -0.06035248503488766]"
"[-6297.591579811626, 396.65261226026666, 10221.463808334622, 0, -4.173121555103466, -0.1182472996383826]"
"[-6098.730900651026, 397.2560099518569, 10200.154979295685, 0, -6.116138669832677, -0.17385053265832096]"
"[-5900.6642013441415, 398.041785469707, 10172.424757830433, 0, -7.969799161730518, -0.22730415956109082]"
"[-5703.5485538084895, 399.0007137622167, 10138.594269315921, 0, -9.738543943834275, -0.27873033562240784]"
"[-5507.515896322293, 400.1237538808783, 10098.971851673992, 0, -11.426580758198142, -0.32823487642704247]"
"[-5312.675877782773, 401.40209204967556, 10053.852753422303, 0, -13.037897651843442, -0.37591010044069495]"
"[-5119.118431481129, 402.8271743245654, 10003.51902594563, 0, -14.576275540967805, -0.42183716538195315]"
"[-4926.916097603092, 404.39073062856477, 9948.239570959897, 0, -16.04529994137246, -0.46608799877536305]"
"[-4736.126113716379, 406.0847916669446, 9888.270310453314, 0, -17.448371934649405, -0.508726899988592]"
"[-4546.792292126094, 407.90169998876564, 9823.854451799034, 0, -18.7887184323306, -0.5498118738982014]"
"[-4358.946702295831, 409.8341162590112, 9755.22282535263, 0, -20.069401793787858, -0.5893957434540241]"
"[-4172.611175646254, 411.8750216344595, 9682.594275776906, 0, -21.2933288480555, -0.6275270786685659]"
"[-3987.798649030684, 414.0177169915805, 9606.176091667521, 0, -22.463259364818224, -0.6642509721230594]"
"[-3804.5143621066004, 416.2558196322316, 9526.164460867367, 0, -23.581814015470005, -0.6996096853632253]"
"[-3622.7569227160006, 418.58325798942445, 9442.74494122798, 0, -24.651481861326037, -0.7336431861241953]"
"[-3442.519253287605, 420.9942647680984, 9356.09293856599, 0, -25.674627402690543, -0.7663895928587036]"
"[-3263.789430202424, 423.4833688822229, 9266.374185227298, 0, -26.65349721948967, -0.7978855403111527]"
"[-3086.5514270365957, 426.04538648759734, 9173.745214059636, 0, -27.590226231520873, -0.8281664777077129]"
"[-2910.785771621737, 428.6754113576328, 9078.35382374705, 0, -28.486843604005195, -0.8572669093881414]"
"[-2736.4701259493513, 431.3688048056873, 8980.33953241383, 0, -29.345278322019297, -0.8852205862896805]"
"[-2563.5797970950916, 434.12118532087794, 8879.834017191204, 0, -30.16736445549898, -0.9120606555324046]"
"[-2392.088186551594, 436.9284180536245, 8776.961538084392, 0, -30.9548461348175, -0.9378197743919477]"
"[-2221.9671846343704, 439.7866042615432, 8671.839345002812, 0, -31.709382255426988, -0.962530194136449]"
"[-2053.187515961783, 442.69207080491714, 8564.578067241744, 0, -32.432550928689736, -0.9862238185169042]"
"[-1885.719041404729, 445.64135976314833, 8455.282085045808, 0, -33.12585369480039, -1.0089322411088544]"
"[-1719.5310213510281, 448.6312182287665, 8344.049883157208, 0, -33.79071951259563, -1.030686765189389]"
"[-1554.592344630116, 451.65858832325915, 8230.974386466432, 0, -34.42850854005166, -1.0515184093822836]"
"[-1390.8717269918775, 454.720597468777, 8116.14327805, 0, -35.04051571837119, -1.071457901904694]"
"[-1228.337882625634, 457.8145489413217, 7999.639300007123, 0, -35.62797417175106, -1.0905356658928032]"
"[-1066.959671837899, 460.9379127240456, 7881.540537601964, 0, -36.192058434191296, -1.1087817979647847]"
"[-906.706227677103, 464.0883166735411, 7761.920687286234, 0, -36.73388751405025, -1.1262260418925327]"
"[-747.5470639968273, 467.2635380072683, 7640.849309223221, 0, -37.25452780646248, -1.1428977589950733]"
"[-589.452167183146, 470.4614951163889, 7518.392064963032, 0, -37.75499586321228, -1.1588258966334968]"
"[-432.3920735336329, 473.6802397050999, 7394.610940933239, 0, -38.23626102919387, -1.17403895597734]"
"[-276.3379340628355, 476.91794925497203, 7269.56445841214, 0, -38.69924795418524, -1.188564960023729]"
"[-121.26156831918226, 480.1729198106921, 7143.307870645711, 0, -39.14483898831775, -1.202431422681718]"
"[32.8644913708099, 483.4435590819045, 7015.893347756071, 0, -39.57387646933653, -1.2156653195838008]"
"[186.06696396547977, 486.7283798544726, 6887.370150070316, 0, -39.987164909518526, -1.2282930611533194]"
"[338.37179094587, 490.02599370337884, 6757.7847904752725, 0, -40.38547308995021, -1.2403404683394263]"
"[489.80411371408974, 493.33510499859733, 6627.181186377003, 0, -40.76953606976739, -1.2518327513293102]"
"[640.3882562416067, 496.65450519457545, 6495.600801814594, 0, -41.14005711793338, -1.2627944914597102]"
