x,y,z,roll,pitch,yaw
"[-5787.373114517851, 350.16565683880816, 10581.753958146532, 0, -2.201683074240062, 0.25696685387949025]"
"[-5587.9441212733145, 348.4128317120945, 10566.753816229011, 0, -4.301263075877172, 0.5035721957952057]"
"[-5389.1700118247245, 345.84359076284926, 10544.793570013073, 0, -6.303857543041362, 0.7405313820500979]"
"[-5191.250173049619, 342.49789482881135, 10516.218340565993, 0, -8.214310857864556, 0.968452691022092]"
"[-4994.353541275291, 338.41524732794625, 10481.360796399655, 0, -10.03721053660851, 1.18785656205345]"
"[-4798.621969525919, 333.634435530383, 10440.5405115026, 0, -11.776902355912867, 1.3991911589997539]"
"[-4604.173287102628, 328.1933290035761, 10394.0635896638, 0, -13.437504421584896, 1.6028450607042224]"
"[-4411.104070411945, 322.1287255967793, 10342.22250410452, 0, -15.022920274172469, 1.7991576801236397]"
"[-4219.492144928297, 315.4762368406283, 10285.296109472518, 0, -16.536851115000328, 1.9884278684463128]"
"[-4029.3988384390955, 308.27020591691524, 10223.549790178742, 0, -17.982807227174483, 2.1709210539834647]"
"[-3840.8710054693147, 300.54365243798605, 10157.235714998162, 0, -19.36411865807234, 2.3468751867282323]"
"[-3653.9428421666917, 292.32823919413255, 10086.593172932204, 0, -20.68394522286874, 2.5165057005337332]"
"[-3468.637510065011, 283.65425680571144, 10011.848969650537, 0, -21.94528588255723, 2.680009660441642]"
"[-3284.9685861206435, 274.55062287549146, 9933.217867493804, 0, -23.150987544589267, 2.837569228945311]"
"[-3102.941355304009, 265.0448927937499, 9850.90305511571, 0, -24.303753329568192, 2.9893545591323445]"
"[-2922.553960873525, 255.1632798191123, 9765.096635451442, 0, -25.40615034331035, 3.135526202715378]"
"[-2743.798426301868, 244.9306824550267, 9675.980122889596, 0, -26.46061698994757, 3.2762371054582777]"
"[-2566.6615616897557, 234.37071747617304, 9583.72494235736, 0, -27.46946985852831, 3.4116342503537385]"
"[-2391.125766409398, 223.50575724049332, 9488.492924556782, 0, -28.434910212723715, 3.541859999300595]"
"[-2217.1697386806777, 212.35697015897884, 9390.436792859393, 0, -29.35903011071253, 3.667053176360975]"
"[-2044.7691018055689, 200.94436339376531, 9289.700638416813, 0, -30.243818180064217, 3.7873499294939075]"
