x,y,z,roll,pitch,yaw
"[8661.595075278306, 143.2874721912618, 5332.815286801471, 0, 3.899559731685248, -174.4533339985685]"
"[8466.900631142616, 180.6917176574335, 5359.178060627477, 0, 7.574421467761941, -169.12497179908115]"
"[8278.216594785945, 234.8389069782781, 5397.471876222253, 0, 11.038530332558224, -163.98795993908163]"
"[8097.263295152361, 304.22119888740013, 5446.888481944984, 0, 14.304967730661923, -159.0218521363668]"
"[7925.409713392865, 387.2567835918028, 5506.649992210625, 0, 17.385995971108688, -154.21126558532572]"
"[7751.814292810918, 465.729655089977, 5567.532160304475, 0, 17.722722178099723, -155.67491001896323]"
"[7576.673100353361, 539.7888115716511, 5629.506381120616, 0, 18.051462798549498, -157.0787331148471]"
"[7400.162097748548, 609.57945280272, 5692.539169064668, 0, 18.370710965784102, -158.42666555920292]"
"[7233.650387899186, 693.4365739289265, 5764.9396781752175, 0, 21.223230236946662, -153.26967404136528]"
"[7064.93121311837, 772.3240193772965, 5837.813617357278, 0, 21.368797866183108, -154.9407812758472]"
"[6894.225436493321, 846.3817610678269, 5911.127931938659, 0, 21.50433203276896, -156.54722501034882]"
"[6734.350376253136, 934.3075856809845, 5993.036505844531, 0, 24.17612181639094, -151.19070817170763]"
"[6571.507325698461, 1016.7400440613758, 6074.8107725267355, 0, 24.133953430316357, -153.1511012743665]"
"[6420.313328862329, 1112.086859706922, 6164.528998473141, 0, 26.653328168799888, -147.76341677508614]"
"[6281.498677901778, 1218.4459738003468, 6261.576572002633, 0, 29.028058023540005, -142.5408387722925]"
"[6136.4288894083265, 1316.444236315929, 6358.277642371022, 0, 28.91459346086929, -145.95999190638076]"
"[6004.165268669927, 1425.0590342869764, 6461.7627151635625, 0, 31.15970791838247, -140.60718262487083]"
"[5865.249077792795, 1526.9034163957185, 6563.399390360446, 0, 30.54290091475808, -143.75353639419714]"
"[5739.534933448547, 1638.820366390952, 6671.429711176215, 0, 32.69395978834767, -138.3229425828386]"
"[5605.2203097876845, 1741.838349825182, 6777.951431778098, 0, 32.18187764880625, -142.51215186184456]"
"[5484.432722845425, 1854.747739683311, 6890.476222480107, 0, 34.23745655345189, -136.93077622911937]"
"[5354.459375306935, 1960.4428995614962, 6999.725763019021, 0, 33.10996856894859, -140.88176957958333]"
"[5238.335541263154, 2075.696902097116, 7114.75519432463, 0, 35.109938307809955, -135.21539418062991]"
"[5136.197148445954, 2198.5144184193987, 7235.1030501308105, 0, 36.99456615270987, -129.7478331835366]"
"[5047.923634628419, 2327.0518910049555, 7360.346432788829, 0, 38.7715614966641, -124.47945548406966]"
"[4973.183007079421, 2459.635176843262, 7490.098160753816, 0, 40.448073892765926, -119.41108063895837]"
"[4882.886486870149, 2586.817410965755, 7615.282895293248, 0, 38.750014731099036, -125.37389341768613]"
"[4806.524133282419, 2718.5193606809985, 7744.987896722437, 0, 40.43048582873758, -120.10566670050711]"
"[4711.402505105872, 2843.5161224061007, 7868.792926552734, 0, 38.244980596447625, -127.27087138396527]"
"[4630.7074642861235, 2973.869477661838, 7997.230900535005, 0, 39.9553070769622, -121.75951396318207]"
"[4530.487802839857, 3097.2641271928846, 8118.597205276914, 0, 37.360752423956924, -129.083091601595]"
