x,y,z,roll,pitch,yaw
"[2424.8458851303258, -396.0097812691022, 5778.0191093096655, 0, 3.56480095306961, -172.80720897092732]"
"[2227.1532378239785, -371.46404857118836, 5795.770847459234, 0, 5.092199507266177, -172.92231558838486]"
"[2030.2863616325296, -346.13450434605755, 5820.303422700489, 0, 7.045809776194237, -172.66841450352666]"
"[1834.2340751306822, -323.5898423133512, 5852.787867766222, 0, 9.347518899745898, -173.44019324809074]"
"[1638.704911754722, -301.87152730799824, 5888.7970480238355, 0, 10.372433436240847, -173.66187717434664]"
"[1444.701752362414, -278.83054552302144, 5931.597600639277, 0, 12.357028191438982, -173.22693530616067]"
"[1252.4907551834817, -254.3858706590244, 5981.169673767945, 0, 14.350935690905729, -172.75224477723492]"
"[1062.3528744649427, -228.43264669747424, 6037.508084127701, 0, 16.3612176345013, -172.2273402290069]"
"[874.5909937890485, -200.83325833862398, 6100.625038484424, 0, 18.396119533935885, -171.63789323380823]"
"[689.539767010741, -171.40342018707176, 6170.553059293087, 0, 20.465303855912623, -170.96357618417636]"
"[507.579810359666, -139.88944881345935, 6247.34787541893, 0, 22.580064691870376, -170.17430927407875]"
"[329.1593966550772, -105.92895842772492, 6331.0905829596095, 0, 24.75339435964754, -169.22324811926964]"
"[154.83035582917677, -68.97815987730905, 6421.8871908874835, 0, 26.999520282588872, -168.03270216623102]"
"[-16.739187885407176, -41.40326875893119, 6520.899902442006, 0, 29.673941495713127, -170.8694281633241]"
"[-179.57813313046472, 10.159057920194371, 6624.94222257623, 0, 31.346446321755696, -162.42980910051529]"
"[-341.72899743015887, 44.051999172794865, 6737.006336993424, 0, 34.07797033696998, -168.1939529677699]"
"[-501.7650588932677, 55.47322784495492, 6856.413265464909, 0, 36.6578134555823, -175.9179162378273]"
"[-656.6583701090248, 40.85034829752374, 6982.088376502696, 0, 38.93037537231831, 174.60691074759046]"
"[-809.2187716666073, 54.87621829636997, 7110.651974956398, 0, 40.0022724826235, -174.74719258675154]"
"[-954.7567086081045, 97.75937950690171, 7240.958319373714, 0, 40.657186948232756, -163.58224278167268]"
"[-1089.6947787649979, 167.40448794359605, 7371.116976762205, 0, 40.60143904258718, -152.70054417748077]"
"[-1211.1237481339913, 254.9992047448652, 7503.71475572735, 0, 41.5282232451509, -144.1946051257231]"
"[-1317.7193045120193, 357.2598244829484, 7638.548553460863, 0, 42.38965060683953, -136.1890379385044]"
"[-1430.2634067496072, 446.20249426045234, 7777.915072196122, 0, 44.17343172416218, -141.68097519280806]"
"[-1523.433819069227, 559.8906718819021, 7913.540558507898, 0, 42.697486671669445, -129.33550824662262]"
"[-1637.0908255903562, 648.1056485348158, 8052.465728159699, 0, 43.99740964684039, -142.1831447071133]"
"[-1736.7148365519706, 761.9788203082335, 8183.263118004382, 0, 40.842879644692836, -131.1816462141182]"
"[-1819.0530312872638, 897.3031252069547, 8305.36043243599, 0, 37.62469362023438, -121.31845949150404]"
"[-1885.5023735155307, 1038.6633740085776, 8430.267457763526, 0, 38.648075113964666, -115.1768526553581]"
"[-1929.5605294996851, 1194.7727883832479, 8547.266302351298, 0, 35.80258188980867, -105.76045308962375]"
"[-1946.6050233209507, 1361.1370365134978, 8656.958700330526, 0, 33.261562904672225, -95.84970640680275]"
"[-1940.9857995048826, 1533.6879253898064, 8757.927086826998, 0, 30.32086005231903, -88.13478754477136]"
"[-1909.5754595609296, 1708.1781510052924, 8850.482754990877, 0, 27.566534583069416, -79.7953585742526]"
"[-1858.2202180014197, 1883.2051630271867, 8932.508264602535, 0, 24.212847421964035, -73.6476132959035]"
"[-1800.134493102408, 2053.293065521803, 9020.235991051693, 0, 26.017052739148486, -71.14475091395938]"
