x,y,z,roll,pitch,yaw
"[-2963.8139677792947, -840.6489487910181, 10870.443989792844, 0, -3.237882617198326, -0.8557012700266662]"
"[-2765.1206829200946, -834.7852304832096, 10848.385083213698, 0, -6.332294372573557, -1.690388423820962]"
"[-2567.933146430578, -826.1514604083393, 10816.096796367074, 0, -9.290572120270548, -2.5070693836637714]"
"[-2372.7167325898713, -814.8674182993265, 10774.10605737791, 0, -12.119638665040124, -3.3081715096244215]"
"[-2179.869039515636, -801.0586497884412, 10722.929058753936, 0, -14.826031469659393, -4.095647187532889]"
"[-1989.7268304668964, -784.8544704828208, 10663.067845008334, 0, -17.41592878032559, -4.871055195773753]"
"[-1802.5724689109654, -766.3863334012724, 10595.007776955701, 0, -19.89517347236118, -5.6356243701660675]"
"[-1618.6398423087096, -745.7865005009539, 10519.215720936128, 0, -22.269294877298524, -6.390304181114945]"
"[-1438.1197829888351, -723.1869679588772, 10436.138832982688, 0, -24.543528817381237, -7.135805538880195]"
"[-1261.165003924014, -698.718602511608, 10346.2038272371, 0, -26.722836043748405, -7.872634242132014]"
"[-1087.8945735853054, -672.5104527086564, 10249.816634861012, 0, -28.81191924923076, -8.60111884971258]"
"[-918.3979580535241, -644.6892045648636, 10147.362374456707, 0, -30.81523880508934, -9.321434300420051]"
"[-752.7386607778949, -615.378755936286, 10039.205567794637, 0, -32.737027352584285, -10.033622274713059]"
"[-590.9574912454409, -584.6998881013058, 9925.690545647456, 0, -34.581303364486686, -10.737609048179477]"
"[-433.07549371470407, -552.7700165953814, 9807.141997949395, 0, -36.35188377813324, -11.433221404172219]"
"[-279.09656635260137, -519.7030064019757, 9683.865630525279, 0, -38.05239579003253, -12.120201034878365]"
"[-129.0097998093988, -485.60903921088016, 9556.148897440773, 0, -39.68628789208102, -12.798217754249563]"
"[17.208437359698763, -450.5945226764929, 9424.261783775242, 0, -41.25684022090263, -13.466881764266162]"
"[159.5926408398339, -414.76203349310794, 9288.457618455286, 0, -42.76717428449361, -14.125755151980746]"
"[298.1865166034464, -378.210287695959, 9148.973900839212, 0, -44.220262124075894, -14.774362744441026]"
"[433.04150914231013, -341.03413293410836, 9006.033128123845, 0, -45.61893496370678, -15.412202408874741]"
"[564.215492091026, -303.3245585779932, 8859.843613454528, 0, -46.96589139565572, -16.038754854221075]"
"[691.7716033072169, -265.1687204501635, 8710.600286943205, 0, -48.26370514575843, -16.65349296560512]"
