x,y,z,roll,pitch,yaw
"[6324.095786324875, -971.205426220159, 5684.383407012474, 0, 3.7037785037331243, -173.82468203971354]"
"[6130.066730455426, -929.6590970415346, 5709.415946040539, 0, 7.190151314273355, -167.91408740764953]"
"[5942.773025824117, -869.6635330434843, 5745.769769856414, 0, 10.472822972759797, -162.23824207571022]"
"[5764.108283752032, -792.9921458600593, 5792.678280040437, 0, 13.564659259080884, -156.77411013625132]"
"[5595.556997983192, -701.4916501593683, 5849.406785680889, 0, 16.477723046520737, -151.50403941356603]"
"[5425.778220622073, -613.5873821203907, 5908.1265133564775, 0, 17.07352460782662, -152.6267905360251]"
"[5267.243290278477, -512.1760112027556, 5975.820011637753, 0, 19.783532844680973, -147.39383077494747]"
"[5106.6862102873665, -415.0332673024361, 6044.991619774655, 0, 20.23418255416155, -148.82457002931437]"
"[4958.232563337272, -305.6072999164903, 6122.37037893288, 0, 22.76135984592682, -143.60587652031663]"
"[4806.845986922642, -201.01115509487107, 6200.739703096816, 0, 23.069450437545733, -145.3585957329435]"
"[4668.211786660109, -85.23760419428636, 6286.629419765564, 0, 25.43257094835498, -140.13471117646446]"
"[4525.634408461464, 25.24382685858113, 6373.032802908303, 0, 25.595626933794158, -142.22834222068587]"
"[4396.298631250111, 145.92711436819437, 6466.3484010096245, 0, 27.812394775186423, -136.9820623278689]"
"[4261.914484184245, 260.9402886727023, 6559.6911605241185, 0, 27.82119258445992, -139.44131130119192]"
"[4141.1445178016165, 385.3178097745336, 6659.41501656921, 0, 29.908694279596443, -134.15690450974188]"
"[4034.1192585307326, 517.1913095592721, 6765.0321266060055, 0, 31.87619419752952, -129.06192677431758]"
"[3917.5003644466283, 640.4486381794127, 6870.898384138928, 0, 31.960283757231526, -133.4147773350352]"
"[3814.861720331349, 771.1410127304468, 6982.185454225211, 0, 33.80963516506032, -128.14415318327764]"
"[3726.0607442801333, 907.4891886006941, 7098.476303345886, 0, 35.55289166204756, -123.07543368624326]"
"[3624.373127386686, 1035.3500570077729, 7213.850593812693, 0, 35.23079676697172, -128.4951938960802]"
"[3536.78912498882, 1169.1932988184024, 7333.913198921828, 0, 36.89231974021793, -123.19983189780027]"
"[3436.740592956797, 1297.1352160794459, 7450.622911653055, 0, 35.700518736210284, -128.02483856896092]"
"[3351.0233713146627, 1431.0797688372406, 7571.9135324795125, 0, 37.33347880182139, -122.6170301477146]"
"[3279.28372750576, 1569.2780877114294, 7697.43105383219, 0, 38.872363949893426, -117.43411892918301]"
"[3220.9946421058, 1710.1777392081742, 7826.851572805543, 0, 40.323504474675175, -112.47449758196574]"
"[3175.4983427945913, 1852.423492985452, 7959.878759054516, 0, 41.69275451184216, -107.7365079827014]"
"[3142.043939381634, 1994.8524680680798, 8096.241473713602, 0, 42.98552512283834, -103.21829678795416]"
"[3119.820039867183, 2136.485000526894, 8235.691550944397, 0, 44.20681626934547, -98.91770320611735]"
"[3107.982416396528, 2276.5124229621906, 8378.001746070024, 0, 45.361247483859756, -94.83217512514335]"
"[3105.6769378451936, 2414.2827881904327, 8522.963848819418, 0, 46.453087093606, -90.95871025905825]"
"[3112.058095514231, 2549.2854109848654, 8670.386956456678, 0, 47.4862798970084, -87.29381933543974]"
"[3126.3035234888694, 2681.13494748329, 8820.095899098626, 0, 48.464473227227145, -83.83350860305627]"
