x,y,z,roll,pitch,yaw
"[3863.1033711757705, 584.7282730784317, 4335.141882410429, 0, 2.0255266820911464, 179.74250591782985]"
"[3663.552121960352, 583.7997345240296, 4348.499904446607, 0, 3.829642320866197, 179.7333970269242]"
"[3464.5058262416433, 582.8394580227014, 4367.984514519724, 0, 5.5907974564088585, 179.72358509038153]"
"[3266.1346648356516, 581.8450011732838, 4393.438264302667, 0, 7.311792114316291, 179.71277224637342]"
"[3068.597205024814, 580.8128909584079, 4424.709444644732, 0, 8.995442571615362, 179.70063895097033]"
"[2874.644837407872, 605.0586255832961, 4467.072440859379, 0, 12.228736010897855, -172.87449247276683]"
"[2687.641951078262, 652.5705041844717, 4519.72737316569, 0, 15.264458077414048, -165.7444751357883]"
"[2510.317784800003, 721.0462568626933, 4581.914279736699, 0, 18.115558797639782, -158.88536255366915]"
"[2344.805816201638, 808.0199751921223, 4652.916818921203, 0, 20.794222486094522, -152.2788391748653]"
"[2192.693833530995, 910.9649444636159, 4732.064011099431, 0, 23.311881962849416, -145.9110002071537]"
"[2055.0801326684896, 1027.3753583642151, 4818.73052637734, 0, 25.679240496894895, -139.77139430285138]"
"[1932.6324801073558, 1154.8296737529683, 4912.335920832212, 0, 27.906299075209894, -133.85226082500927]"
"[1825.6473600490306, 1291.0381197349, 5012.343137218295, 0, 30.002387190013515, -128.1479138890473]"
"[1734.1076772770389, 1433.8766403349455, 5118.256514611302, 0, 31.976195795316535, -122.65423928889021]"
"[1657.737584814893, 1581.4093346498341, 5229.619493583278, 0, 33.835811431557545, -117.36828000810274]"
"[1596.0534932502956, 1731.9012636954494, 5346.01215718361, 0, 35.5887507768304, -112.28789270315319]"
"[1548.4106284621112, 1883.823316039389, 5467.048711357876, 0, 37.24199507530867, -107.41146224729738]"
"[1514.0447568432303, 2035.8506600296218, 5592.3749797422415, 0, 38.802024034780246, -102.73766474751135]"
"[1492.108904895659, 2186.8561546127908, 5721.665965526351, 0, 40.274848889126524, -98.26527180255627]"
"[1481.7050711426, 2335.8999401689266, 5854.623516008959, 0, 41.666044398497604, -93.9929904378309]"
"[1481.9110673640077, 2482.2162837439973, 5990.974112518027, 0, 42.980779617700726, -89.91933432728194]"
"[1491.8027361776747, 2625.198609226947, 6130.466798661669, 0, 44.22384730773209, -86.04252273246622]"
"[1510.471875147695, 2764.3835032217225, 6272.871252713434, 0, 45.399691900608694, -82.36040415334693]"
"[1537.0402559520644, 2899.434353193998, 6417.976004748644, 0, 46.512435956591325, -78.87040206732405]"
"[1570.6701629281356, 3030.125147876039, 6565.58679548617, 0, 47.565905077453884, -75.56948038639482]"
