x,y,z,roll,pitch,yaw
"[-4945.216908847109, -136.97949239695686, 10871.497741112962, 0, -2.550531755786166, -0.1932401767299198]"
"[-4745.976619978317, -135.66154639806047, 10854.131961262221, 0, -4.98120198353302, -0.378997854468456]"
"[-4547.606288085372, -133.73007674349464, 10828.725646109164, 0, -7.298091895696156, -0.5578533920799265]"
"[-4350.369195973099, -131.21597409334854, 10795.692196653212, 0, -9.506950337662678, -0.7302869299172575]"
"[-4154.487417807876, -128.15011168059917, 10755.431428273849, 0, -11.613214515236152, -0.8966971636577201]"
"[-3960.146414720795, -124.5630641012608, 10708.328269051026, 0, -13.622029130542767, -1.057416343563078]"
"[-3767.4992222218275, -120.48488486435485, 10654.751896680573, 0, -15.538264083662938, -1.2127223903197273]"
"[-3576.6702490090784, -115.94493280516366, 10595.055231632447, 0, -17.366530878215805, -1.3628487789810948]"
"[-3387.7587100496685, -110.97173902706945, 10529.574717037394, 0, -19.11119785266199, -1.5079926729757327]"
"[-3200.841718636193, -105.59290736015086, 10458.630326907985, 0, -20.776404344863213, -1.6483216686371114]"
"[-3015.9770628596957, -99.83504244569612, 10382.525753876767, 0, -22.366073885121985, -1.7839794226472405]"
"[-2833.205691881074, -93.72370050544112, 10301.54873583903, 0, -23.88392650224511, -1.9150903703195257]"
"[-2652.553936757139, -87.2833586581926, 10215.97148788414, 0, -25.333490217895957, -2.0417636950388136]"
"[-2474.035489562409, -80.53739932612824, 10126.051211839898, 0, -26.718111796422846, -2.164096673751766]"
"[-2297.6531632787555, -73.50810684683124, 10032.030660777871, 0, -28.04096681030434, -2.2821774968687727]"
"[-2123.4004535049207, -66.21667389069933, 9934.13874005955, 0, -29.305069075191795, -2.3960876409556353]"
"[-1951.2629215433149, -58.68321569019757, 9832.591130054645, 0, -30.5132795031322, -2.5059038574691]"
"[-1781.2194169086922, -50.926790429019874, 9727.590918632273, 0, -31.668314417814713, -2.611699829292242]"
"[-1613.2431558127319, -42.965424425462636, 9619.329233999255, 0, -32.772753371512984, -2.713547538045279]"
"[-1447.3026707384279, -34.81614098366545, 9507.985870511842, 0, -33.82904649971548, -2.811518378408599]"
"[-1283.3626448473533, -26.494991986090774, 9393.72990178288, 0, -34.83952144618251, -2.905684050490579]"
"[-1121.3846436730528, -18.017091466902386, 9276.720276801148, 0, -35.80638988828491, -2.996117257220136]"
"[-961.3277553514564, -9.396650544059804, 9157.106395921446, 0, -36.731753689918406, -3.0828922305522006]"
"[-803.1491495267782, -0.6470132024909923, 9035.028664513331, 0, -37.61761070700678, -3.1660851077223184]"
"[-646.804564048543, 8.219307484518046, 8910.619022808542, 0, -38.46586026857303, -3.2457741767059844]"
"[-492.2487276398082, 17.19059303030719, 8784.001451090979, 0, -39.27830835453805, -3.322040008301469]"
"[-339.4357258646147, 26.255883376260762, 8655.292449854087, 0, -40.05667248977685, -3.394965490765618]"
"[-188.31931694963768, 35.40494111659966, 8524.60149492948, 0, -40.8025863724995, -3.4646357816187257]"
"[-38.85320331580115, 44.628216279804455, 8392.031467885428, 0, -41.517604253708846, -3.5311381900446808]"
"[109.00873595502947, 53.91681180403444, 8257.679062219373, 0, -42.203205083303224, -3.59456200220871]"
"[255.3122470606465, 63.26244981442201, 8121.6351660374885, 0, -42.86079643732561, -3.654998260771503]"
"[400.10253367833155, 72.65743878589024, 7983.985222036793, 0, -43.491718239898596, -3.712539508878581]"
"[543.4241157325918, 82.09464165520545, 7844.809565690335, 0, -44.09724629251713, -3.7672795079376815]"
"[685.3207114481718, 91.5674449295438, 7704.183742590682, 0, -44.67859562258942, -3.819312937560011]"
"[825.8351397708793, 101.06972882526644, 7562.178805937382, 0, -45.23692366241302, -3.868735085132515]"
"[965.0092405645862, 110.5958384593271, 7418.861595165253, 0, -45.77333326914243, -3.9156415316093534]"
"[1102.8838102830932, 120.1405561063387, 7274.294996706358, 0, -46.28887559574114, -3.960127839264824]"
"[1239.498551073912, 129.69907452644696, 7128.538187862758, 0, -46.784552822411584, -4.002289246340963]"
"[1374.892031500619, 139.26697136250857, 6981.646864742304, 0, -47.261320757557925, -4.042220372755455]"
"[1509.1016572741855, 148.84018459941794, 6833.673455178154, 0, -47.72009131695803, -4.0800149403133075]"
"[1642.1636505641968, 158.4149890735798, 6684.667317516074, 0, -48.161734889500934, -4.115765510192818]"
"[1774.1130366204764, 167.98797401633595, 6534.674926113521, 0, -48.587082597586516, -4.149563239855648]"
