x,y,z,roll,pitch,yaw
"[-3755.8019825538418, -989.7356505404657, 10441.31120639864, 0, -2.8471304854866024, -0.5001345018549982]"
"[-3556.7748535250585, -986.3152883149296, 10421.90752033629, 0, -5.567504090533833, -0.9845543750660403]"
"[-3358.867278086982, -981.2890922056454, 10393.493985939933, 0, -8.16751122636236, -1.454810067420301]"
"[-3162.423896842512, -974.7306481619127, 10356.521228712956, 0, -10.65319093857833, -1.9121623786749293]"
"[-2967.7386039999255, -966.7151165335117, 10311.428124988433, 0, -13.030253833838964, -2.357635201505198]"
"[-2775.0599009409016, -957.3183302181206, 10258.63970017356, 0, -15.304103118812879, -2.792057189757128]"
"[-2584.595821831656, -946.6160630639099, 10198.565612191911, 0, -17.479853954776146, -3.2160951349093425]"
"[-2396.518441453019, -934.6834408088214, 10131.599116718227, 0, -19.562351304865444, -3.6302810565484336]"
"[-2210.9679818906448, -921.5944710852364, 10058.116426050514, 0, -21.556186428522103, -4.035034471440373]"
"[-2028.0565390037746, -907.4216726352456, 9978.476386841965, 0, -23.465712158415897, -4.430680922174109]"
"[-1847.871452194833, -892.2357869665368, 9893.020413568524, 0, -25.295057078638877, -4.81746757073051]"
"[-1670.4783423427546, -876.1055583115524, 9802.0726246974, 0, -27.048138708790347, -5.1955764618331655]"
"[-1495.9238431651193, -859.0975699985628, 9705.940137210651, 0, -28.728675786383686, -5.565135913468702]"
"[-1324.2380509933118, -841.2761272575194, 9604.913482584425, 0, -30.340199729499695, -5.926230382440754]"
"[-1155.4367171804438, -822.7031781125957, 9499.267113678263, 0, -31.886065352542467, -6.278909070806344]"
"[-989.5232062680927, -803.4382653970692, 9389.259977387928, 0, -33.3694609001145, -6.623193477218397]"
"[-826.4902417334898, -783.5385040989817, 9275.136132485393, 0, -34.79341745724366, -6.9590840503676175]"
"[-666.3214597134986, -763.0585792374977, 9157.125395923416, 0, -36.16081778831917, -7.2865660661461735]"
"[-508.99278962286496, -742.0507603057696, 9035.444004119887, 0, -37.474404652004004, -7.605614823126446]"
"[-354.4736791013021, -720.5649290186451, 8910.295278447085, 0, -38.73678863498447, -7.916200230457991]"
"[-202.7281792726625, -698.6486176920591, 8781.870286410518, 0, -39.95045554360783, -8.218290846840304]"
"[-53.71590490463771, -676.3470560721469, 8650.348491878274, 0, -41.11777338917485, -8.511857417698428]"
"[92.60711726425171, -653.7032248405256, 8515.898389273194, 0, -42.24099899983763, -8.79687594920711]"
"[236.28770000183786, -630.7579143603787, 8378.678117916672, 0, -43.32228428965608, -9.073330351705593]"
"[377.3748359842931, -607.5497875068177, 8238.836053757788, 0, -44.36368221335213, -9.341214680790639]"
"[515.9191173016019, -584.115445653915, 8096.511376571463, 0, -45.36715243364092, -9.60053500154978]"
"[651.9722252125624, -560.4894970779078, 7951.834611395943, 0, -46.33456672669332, -9.851310899662368]"
"[785.5864821742906, -536.704627188417, 7804.9281435298035, 0, -47.26771415028408, -10.09357666217907]"
"[916.8144589651172, -512.7916701231488, 7655.906706844403, 0, -48.16830599850196, -10.32738215046899]"
"[1045.7086304328197, -488.7796813416784, 7504.877845508521, 0, -49.0379805665516, -10.552793387917163]"
"[1172.321074036834, -464.6960109350719, 7351.942349483674, 0, -49.87830774917841, -10.769892885318468]"
"[1296.7032059180235, -440.566377434164, 7197.194664344922, 0, -50.69079349662969, -10.978779727432125]"
"[1418.9055497271827, -416.41494195364965, 7040.723276124012, 0, -51.47688415287239, -11.179569444745498]"
"[1538.9775338777793, -392.2643825546956, 6882.611071968683, 0, -52.23797070208397, -11.372393695082907]"
"[1656.9673132630644, -368.1359687480981, 6722.935677471631, 0, -52.97539295130508, -11.557399780243495]"
"[1772.9216117954686, -344.0496360953961, 6561.76977155105, 0, -53.69044367970671, -11.734750023342153]"
"[1886.8855823891818, -320.02406089887023, 6399.181379766793, 0, -54.38437278833415, -11.904621032962087]"
"[1998.902681215984, -296.07673500496094, 6235.234146935746, 0, -55.05839148864949, -12.067202880631621]"
"[2109.014553219477, -272.22404078122986, 6069.98758986978, 0, -55.71367657397467, -12.222698218562241]"
"[2217.260925972021, -248.4813263664994, 5903.497331001167, 0, -56.35137482539794, -12.371321365108882]"
"[2323.6795089981397, -224.8629813393497, 5735.815313584595, 0, -56.972607613331434, -12.51329738615292]"
"[2428.3058956615705, -201.3825130041082, 5566.989999071303, 0, -57.5784757683458, -12.648861201725392]"
"[2531.1734646110317, -178.05262355869516, 5397.066547138108, 0, -58.17006481104235, -12.778256748908799]"
"[2632.313277588151, -154.88528848872437, 5226.0869787192205, 0, -58.74845065176399, -12.90173623469692]"
"[2731.7539701002042, -131.89183663163587, 5054.090322227244, 0, -59.31470589856418, -13.019559516501687]"
"[2829.5216310224328, -109.08303247928994, 4881.112742954853, 0, -59.86990694838779, -13.131993654021167]"
"[2925.639666580653, -86.46916144530724, 4707.187655410568, 0, -60.41514208517066, -13.239312685173283]"
"[3020.128643319403, -64.0601190252251, 4532.345818046971, 0, -60.951520874266436, -13.34179769218293]"
"[3113.0061035055305, -41.865505037967935, 4356.615409468002, 0, -61.480185232114295, -13.439737243874118]"
"[3204.2863448392322, -19.894724476583757, 4180.022084725574, 0, -62.00232267345746, -13.533428330198609]"
"[3293.980154180428, 1.8429030568047047, 4002.589009694212, 0, -62.519182410779706, -13.62317795055002]"
"[3382.0944820063924, 23.338022762126414, 3824.3368706870397, 0, -63.03209522484519, -13.709305587575093]"
"[3468.6320401346716, 44.581109529228, 3645.283855359735, 0, -63.54249837674902, -13.792146908448345]"
"[3553.590799319939, 65.56231384730049, 3465.4455994099426, 0, -64.05196734667776, -13.872059212938556]"
"[3636.963354800896, 86.27128279307465, 3284.8350914161447, 0, -64.56225695298636, -13.949429440964188]"
"[3718.736115353667, 106.69694810385366, 3103.4625250556523, 0, -65.0753555766488, -14.024686053711239]"
"[3798.8882526374236, 126.8272705096971, 2921.335083387235, 0, -65.59355804451822, -14.098316992695432]"
"[3877.3903187686446, 146.64892562737646, 2738.456633039674, 0, -66.1195656546395, -14.17089757484515]"
"[3954.2023944340312, 166.14691160936007, 2554.827295583424, 0, -66.65662666290378, -14.243135421585334]"
"[4029.2715552434806, 185.30405269042345, 2370.4428465619158, 0, -67.20873880618551, -14.31594628768541]"
"[4102.528317094675, 204.10036819177864, 2185.2938650182655, 0, -67.78095008482792, -14.39058994745351]"
"[4173.881494672895, 222.5122840925683, 1999.364509072645, 0, -68.37982119956158, -14.468933430695987]"
"[4243.210476586152, 240.51172816857698, 1812.6307084905707, 0, -69.01416613745158, -14.554017031805653]"
"[4310.353027984054, 258.06546839922134, 1625.0574054975937, 0, -69.69629776022184, -14.651464024488577]"
"[4375.08459201678, 275.1367169151965, 1436.594154193837, 0, -70.44425217578069, -14.77387801803117]"
