x,y,z,roll,pitch,yaw
"[-3495.80723850392, 505.0090565713275, 10401.036780626477, 0, -3.154629926282526, 0.45971789421696424]"
"[-3296.9890825698817, 501.86445109037095, 10379.555339162796, 0, -6.165873887270091, 0.9061425986171379]"
"[-3099.5279689756017, 497.2426298913023, 10348.126890475172, 0, -9.041060543524429, 1.340833647726229]"
"[-2903.8381813396873, 491.21235736199577, 10307.271746022694, 0, -11.787103811549166, 1.765037753425393]"
"[-2710.2708565442517, 483.84477499549473, 10257.49816365603, 0, -14.410531158613203, 2.179746512163958]"
"[-2519.1207382727766, 475.2123665168027, 10199.299247784185, 0, -16.917509417070946, 2.5857412441305376]"
"[-2330.63240612233, 465.3881170631817, 10133.150681920548, 0, -19.31386839904932, 2.9836284011128837]"
"[-2145.005983463377, 454.4448343472246, 10059.509146261395, 0, -21.6051225547874, 3.37386797825323]"
"[-1962.4023385709388, 442.45460465894996, 9978.81129459223, 0, -23.796490885862426, 3.7567966795737364]"
"[-1782.9478013195849, 429.4883607649315, 9891.4731839006, 0, -25.892915297170426, 4.132647109906622]"
"[-1606.7384227537289, 415.6155423540976, 9797.890066754531, 0, -27.899077548132293, 4.501563928091925]"
"[-1433.843807777745, 400.9038327522204, 9698.436470977926, 0, -29.819414943558932, 4.863617653607937]"
"[-1264.3105525836095, 385.41895825437865, 9593.466503629801, 0, -31.658134887419955, 5.218816641957592]"
"[-1098.1653186610358, 369.224538668677, 9483.314326987233, 0, -33.41922840798731, 5.567117613615069]"
"[-935.4175746398078, 352.38197957770416, 9368.294763350137, 0, -35.10648275010472, 5.908435023893767]"
"[-776.0620360468305, 334.95039845160306, 9248.703993224737, 0, -36.72349311936093, 6.242649487626326]"
"[-620.0808315138145, 316.98657812703925, 9124.820317981483, 0, -38.27367365346195, 6.569615416716573]"
"[-467.4454221918257, 298.54494233345207, 8996.904963585048, 0, -39.7602676878886, 6.8891679859747335]"
"[-318.11829922609843, 279.67754893098896, 8865.202906604243, 0, -41.18635737580935, 7.201129510006739]"
"[-172.0544821998232, 260.4340973488977, 8729.943707556924, 0, -42.554872716040734, 7.505315289008593]"
"[-29.2028395281053, 240.86194740101564, 8591.342339842138, 0, -43.86860003748013, 7.80153896244715]"
"[110.49275008533502, 221.00614722563387, 8449.60000515716, 0, -45.130189983770286, 8.089617395550933]"
"[247.09237779745501, 200.9094685672216, 8304.904928475848, 0, -46.34216503789949, 8.369375113353668]"
"[380.65921072560286, 180.6124480019125, 8157.43312745031, 0, -47.506926622920304, 8.640648290008151]"
"[511.2587099015311, 160.1534330200472, 8007.349152553026, 0, -48.62676181191929, 8.903288296648197]"
"[638.9579474218809, 139.56863212857166, 7854.806795455138, 0, -49.70384967773656, 9.157164808757962]"
"[763.8250114537143, 118.8921683334298, 7699.949764084269, 0, -50.7402673106745, 9.402168473422483]"
"[885.9284889504929, 98.15613551574792, 7542.91232356075, 0, -51.737995530514944, 9.638213137646591]"
"[1005.3370170155403, 77.39065733299492, 7383.8199028073395, 0, -52.69892431755492, 9.865237640846818]"
"[1122.1188948222807, 56.62394836388336, 7222.789667092044, 0, -53.624857986054806, 10.083207177378496]"
"[1236.3417488701043, 35.88237727919005, 7059.931057119748, 0, -54.51752012245436, 10.292114238318103]"
"[1348.0722451286613, 15.190531864833346, 6895.346295555487, 0, -55.37855830994718, 10.491979145460853]"
"[1457.3758423090076, -5.428714247278432, 6729.130862056654, 0, -56.20954866051387, 10.682850194417515]"
"[1564.316581104416, -25.954133267207634, 6561.373938026829, 0, -57.012000175307335, 10.864803427624514]"
"[1668.9569047736652, -46.36607347048687, 6392.158822391339, 0, -57.787358954380814, 11.037942061860319]"
"[1771.3575069015794, -66.6463880693082, 6221.563319743662, 0, -58.53701227717808, 11.20239559835389]"
"[1871.577202571292, -86.77836284183506, 6049.66010222977, 0, -59.26229257601085, 11.358318646665275]"
"[1969.6728195252422, -106.74664262912333, 5876.5170465308465, 0, -59.96448132598795, 11.505889496126494]"
"[2065.699106181579, -126.5371568071375, 5702.197547278569, 0, -60.644812876615134, 11.645308470689743]"
"[2159.7086536128677, -146.13704383667846, 5526.760808195236, 0, -61.30447825265979, 11.776796104502088]"
"[2251.7518287871662, -165.53457498523767, 5350.262112196727, 0, -61.94462895501054, 11.900591176399939]"
"[2341.876716518942, -184.71907730048716, 5172.753071631884, 0, -62.56638079634524, 12.01694864180668]"
"[2430.129067678871, -203.68085589394386, 4994.281859759164, 0, -63.17081781169707, 12.126137500263109]"
"[2516.5522512656544, -222.4111155638884, 4814.893424481353, 0, -63.75899629080492, 12.228438636089304]"
"[2601.1872079460677, -240.90188174726708, 4634.629685272225, 0, -64.3319489878895, 12.32414266856211]"
"[2684.072402615561, -259.14592073915406, 4453.529714135114, 0, -64.89068957579889, 12.413547846618831]"
"[2765.243773411852, -277.1366590530061, 4271.629901331545, 0, -65.43621742611737, 12.496958021624975]"
"[2844.7346744150464, -294.8681017123019, 4088.9641065068963, 0, -65.96952281592375, 12.574680730378102]"
"[2922.5758089713886, -312.3347491600812, 3905.563795716766, 0, -66.49159268693411, 12.647025419530324]"
"[2998.795150157968, -329.531512341782, 3721.458164718808, 0, -67.00341711588261, 12.714301842362463]"
"[3073.4178443262645, -346.4536253509061, 3536.6742487348365, 0, -67.5059966991712, 12.776818659841913]"
"[3146.4660928724757, -363.0965548157261, 3351.2370186995495, 0, -68.00035111432645, 12.834882280886346]"
"[3217.959006309925, -379.45590493347805, 3165.169463784808, 0, -68.48752920183365, 12.88879598286477]"
"[3287.9124232603303, -395.5273167050312, 2978.492659707194, 0, -68.96862102258093, 12.938859364379718]"
"[3356.338684986627, -411.3063594575442, 2791.225821970293, 0, -69.4447725020386, 12.985368201216076]"
