x,y,z,roll,pitch,yaw
"[7651.786329883992, 927.6945943817432, 4018.1710107229037, 0, 1.591317795640674, 179.73116798177426]"
"[7452.064911261626, 926.4491898154577, 4028.649746855465, 0, 3.0033119095012655, 179.64272484607625]"
"[7252.652349059288, 924.9036062977949, 4043.889209033922, 0, 4.370020046391258, 179.5559274788539]"
"[7053.647405453073, 923.0639676158198, 4063.7297773172895, 0, 5.69326840162703, 179.47036225265816]"
"[6855.138895094511, 920.935304330887, 4088.0164013693147, 0, 6.974819234795579, 179.38562458847403]"
"[6659.529867679276, 940.7374091960072, 4124.690439005995, 0, 10.566125631389077, -174.21946450646013]"
"[6469.628985181632, 980.9199549181176, 4172.888134447856, 0, 13.944888420232948, -168.05258688939227]"
"[6287.756505845552, 1039.6932923832362, 4231.778677520224, 0, 17.12472269901925, -162.09140595438316]"
"[6115.772630795649, 1115.119898155616, 4300.570929005966, 0, 20.11839995693838, -156.31928647869773]"
"[5955.112166793009, 1205.189561965144, 4378.517519487495, 0, 22.937883943365726, -150.72408526969022]"
"[5806.82292211035, 1307.8805540164126, 4464.91694114628, 0, 25.594368569234444, -145.29721846986274]"
"[5671.6059761487595, 1421.2086898236444, 4559.114134094254, 0, 28.098316689687092, -140.03292644020894]"
"[5549.856466448405, 1543.2659284666768, 4660.4999683244905, 0, 30.459498982973955, -134.92768223026536]"
"[5441.703887830586, 1672.2499047184776, 4768.509938274451, 0, 32.687032398904215, -129.97970629751853]"
"[5347.051146380706, 1806.485605672158, 4882.62231764451, 0, 34.78941782942073, -125.18856141104713]"
"[5265.611790636347, 1944.4402535794916, 5002.355965616613, 0, 36.774576775891234, -120.55480943426572]"
"[5196.9449781948015, 2084.7323417539073, 5127.267930074704, 0, 38.649886868778935, -116.07971710023808]"
"[5140.487844795021, 2226.1356818812533, 5256.950957064012, 0, 40.422216147581565, -111.76500171814325]"
"[5067.943744045809, 2361.3032483935567, 5385.275087334317, 0, 39.91277381432141, -118.22234600842759]"
"[4980.909086964453, 2489.0364445885184, 5512.197106923316, 0, 39.3910721563084, -124.26967721693731]"
"[4880.908002083128, 2608.4359367789807, 5637.6703880919285, 0, 38.85608690379811, -129.9473049638008]"
"[4769.776462075452, 2719.7230428997736, 5761.221838212038, 0, 38.152541364635084, -134.95992566082668]"
"[4648.686743899028, 2822.45183101394, 5882.811624972888, 0, 37.44134482737564, -139.68975243464826]"
"[4518.713584456475, 2916.301404730202, 6002.391035147869, 0, 36.719433011941256, -144.1681215279565]"
"[4379.845284374811, 2999.499040505044, 6119.837825797533, 0, 35.960965844150806, -149.07367777095004]"
"[4233.997188264665, 3072.5109826002376, 6235.585781168389, 0, 35.36195398856022, -153.40733245421796]"
"[4081.0836548810053, 3134.358348258409, 6348.689073203895, 0, 34.43816291434175, -157.97865101689564]"
"[3923.0756288690436, 3185.950158451152, 6459.917436658722, 0, 33.78939638008018, -161.91742207045684]"
"[3759.524444849664, 3225.9928888750214, 6567.841437446594, 0, 32.657774614732936, -166.2427251185019]"
"[3607.142038208084, 3287.6972230868946, 6681.736903930513, 0, 34.71378659212804, -157.9554573728673]"
"[3446.979904257829, 3336.5019644385206, 6791.1269769266555, 0, 33.15804577463198, -163.0529282248382]"
"[3281.862650274499, 3373.725606787889, 6897.666607521336, 0, 32.187940075791346, -167.29575263699385]"
"[3110.8840546477313, 3397.368711640114, 6998.697906782728, 0, 30.341741486955705, -172.1270059466306]"
"[2936.805894503493, 3409.312103217871, 7096.443236893262, 0, 29.25692232205827, -176.07512383780994]"
"[2760.338581537213, 3409.44781112245, 7190.566926992119, 0, 28.074448984343228, -179.95593807988908]"
"[2582.1853639126502, 3397.6481197122757, 7280.690166684442, 0, 26.783225478808507, 176.21064099692933]"
"[2402.3707000138643, 3370.921029970704, 7364.070915787053, 0, 24.639261743406863, 171.54563231437746]"
"[2222.21148428221, 3332.8018628377267, 7442.106715802453, 0, 22.96563776560581, 168.0532159559197]"
"[2042.4714417225537, 3283.0086620310412, 7514.315816711397, 0, 21.164417922215396, 164.51572631962424]"
"[1864.502126478152, 3218.035666389611, 7578.389467058614, 0, 18.685196644794495, 159.9438850857509]"
"[1689.7903057737203, 3138.139642831418, 7633.9988648770695, 0, 16.14367743675555, 155.42529830750152]"
"[1519.5168127003774, 3043.778231299835, 7679.855833490024, 0, 13.254971136091354, 151.00585031043445]"
"[1337.7426514122583, 2981.6301296773877, 7735.495457434897, 0, 16.152692258548452, 161.1245784170795]"
"[1159.9424245342925, 2903.4111552140607, 7783.1281285341465, 0, 13.778165434110628, 156.25404918839365]"
"[987.8826770465046, 2809.3629300492294, 7822.502925521354, 0, 11.354217413255638, 151.3388896861289]"
"[823.3533460480447, 2699.95214103429, 7853.476761065692, 0, 8.909209071308256, 146.37638749383476]"
"[643.7405231455041, 2622.348092072933, 7894.91159464547, 0, 11.956802461254929, 156.63261530846327]"
"[455.7883074541688, 2576.9388829528157, 7946.0190143005775, 0, 14.805413068564743, 166.41763109755627]"
"[265.53035578012106, 2562.8681439691914, 8006.0517231287695, 0, 17.467426225332698, 175.7703269258293]"
"[75.4264858589629, 2523.111347425035, 8053.800186659505, 0, 13.812322824192588, 168.18786307048123]"
"[-110.07905868345, 2458.5120979268513, 8091.411752810016, 0, 10.8394630702337, 160.80016964987925]"
"[-288.13623067348215, 2371.2776248937575, 8117.599349445648, 0, 7.523798125991739, 153.89865979871115]"
"[-455.27712690174826, 2262.775848009989, 8134.6664294852135, 0, 4.895311962619817, 147.0098362057025]"
