x,y,z,roll,pitch,yaw
"[3894.2632383281502, 352.37358155763343, 4539.594129882335, 0, 3.7824056174068215, -173.02813550118472]"
"[3701.492576789843, 399.1376156265488, 4565.140111321394, 0, 7.338431954606908, -166.36409177721072]"
"[3516.8440509179936, 466.4465595981303, 4602.213389498316, 0, 10.682494528232157, -159.9719539079127]"
"[3342.557271451473, 552.1149463577093, 4650.015544399529, 0, 13.828162838148481, -153.82417950842444]"
"[3166.494786454597, 631.7606123217718, 4701.576860033111, 0, 14.939951963986129, -155.65935544530473]"
"[3002.3877565109133, 728.2946765122051, 4762.814570424177, 0, 17.82968432973105, -149.53432093631076]"
"[2851.6031464849093, 839.3617117532925, 4833.0151050522045, 0, 20.548655345129784, -143.62486341350552]"
"[2715.072637365497, 962.6429684910051, 4911.508109942859, 0, 23.107967629972443, -137.91930281562503]"
"[2572.526272295515, 1077.2914768021933, 4992.3552085138945, 0, 23.843228059631436, -141.1906539757412]"
"[2424.6408026113936, 1183.204343004582, 5075.495767984599, 0, 24.563582778048676, -144.39045493222477]"
"[2272.050468146647, 1280.2996084382555, 5160.869647235229, 0, 25.269047590151718, -147.5308588819141]"
"[2115.34986454627, 1368.5066293494895, 5248.4164478235025, 0, 25.959390754830366, -150.62476994396798]"
"[1972.8568063327616, 1472.3099887394349, 5342.865327860925, 0, 28.180084308142217, -143.92740631113784]"
"[1824.6852258885262, 1566.1091040861186, 5439.026175968858, 0, 28.737941411593898, -147.66439382257826]"
"[1671.5520132110105, 1649.7021667723782, 5536.813798119077, 0, 29.270810545641687, -151.3705534248686]"
"[1514.1373360710418, 1722.8869545346904, 5636.134522346726, 0, 29.775550627513162, -155.06547408601847]"
"[1370.5225885755276, 1814.0200853224608, 5741.34648352329, 0, 31.739616299717625, -147.6021500209719]"
"[1222.0305054673559, 1896.7387783502109, 5846.7396478081555, 0, 31.80067590349428, -150.87965978706342]"
"[1088.2730088071228, 1995.9437093796612, 5957.497553831291, 0, 33.6273810351535, -143.43650223236656]"
"[947.6551469880525, 2085.51253556415, 6067.969461180471, 0, 33.52903811956512, -147.50424088356687]"
"[822.4352861173031, 2190.418449654721, 6183.35895650969, 0, 35.23612956452029, -140.04460816209578]"
"[688.0763901094365, 2284.4562156744573, 6297.834218577809, 0, 34.9160998911181, -145.0118325768778]"
"[569.580375505736, 2393.040272369497, 6416.864454882238, 0, 36.52341023706183, -137.49935224921353]"
"[439.34866135112446, 2489.4893781174915, 6534.070558088358, 0, 35.87582465070817, -143.47649440293128]"
"[325.30210232549, 2600.087844005258, 6655.566902550589, 0, 37.407636987544606, -135.87936811281938]"
"[196.66848355192266, 2697.26826537915, 6773.928035625637, 0, 36.28524866345458, -142.92959892893413]"
"[54.89968063225234, 2779.5553359565984, 6888.516187432469, 0, 34.955549471697886, -149.86777304195803]"
"[-71.34844780006819, 2879.0819258994193, 7007.494622292279, 0, 36.50494583153748, -141.74983472484172]"
"[-213.65389686346194, 2962.072906362711, 7120.903864987076, 0, 34.54450501596424, -149.74973097375465]"
"[-340.28198963040217, 3062.4980418284363, 7238.7177788041545, 0, 36.091009767269185, -141.58306725089295]"
"[-485.24978450813876, 3144.7477067443538, 7349.25886197917, 0, 33.55281450812103, -150.43093694319077]"
"[-614.5266181344713, 3244.964999948743, 7464.3414168271365, 0, 35.128544153704624, -142.21663349625257]"
"[-763.5147733859586, 3325.3331150355907, 7570.847264892611, 0, 32.17650522617739, -151.65641356514448]"
"[-896.9242988324836, 3424.438987763974, 7682.112374027858, 0, 33.802063688913016, -143.39246749172005]"
"[-1050.5836383484852, 3502.045363968108, 7783.926212733451, 0, 30.601849061110986, -153.2037258402109]"
"[-1188.8873426098917, 3599.302636951968, 7890.75836257289, 0, 32.28701337785443, -144.88452898586743]"
"[-1347.3682657012123, 3673.5116434896654, 7987.592346095262, 0, 28.958101975980522, -154.9085635721847]"
"[-1490.8100566606884, 3768.354155443399, 8089.716537806354, 0, 30.705200335179352, -146.52765599348103]"
"[-1653.9569572291018, 3838.7489353592455, 8181.5188460317995, 0, 27.32334243306852, -156.66072235107683]"
"[-1802.456192329826, 3930.7767809825373, 8278.87824621707, 0, 29.130274248720774, -148.21270488683422]"
"[-1934.302441818357, 4040.860371872775, 8381.338821623021, 0, 30.81734533124855, -140.14017401891292]"
"[-2089.8644805531567, 4126.831086595008, 8473.042083914072, 0, 27.29140916069317, -151.07294790688746]"
"[-2229.2545017537796, 4232.367702218296, 8570.162857966137, 0, 29.05204392135357, -142.86947876768593]"
"[-2350.9290384657534, 4353.90532876186, 8672.26042135569, 0, 30.69632844766166, -135.03225321418438]"
"[-2499.4464973642034, 4452.1286039664365, 8763.335953802298, 0, 27.08923631281966, -146.5210063271307]"
"[-2630.699245074126, 4568.232165698359, 8859.73449721327, 0, 28.815630577676455, -138.50466751240026]"
"[-2743.4917552261827, 4698.684564948793, 8961.026259876398, 0, 30.428239607577538, -130.84753926918933]"
"[-2837.266298394744, 4840.156267260213, 9066.818946290143, 0, 31.935444830168883, -123.53841476219488]"
"[-2911.9900561244112, 4989.589980223348, 9176.754952497433, 0, 33.34506453142251, -116.56716799571083]"
"[-2968.0482473268903, 5144.243125729373, 9290.508562480583, 0, 34.66436273345401, -109.9244103281635]"
"[-3006.1465528824765, 5301.707957875022, 9407.783221939206, 0, 35.90006652742865, -103.60122147650064]"
"[-3027.224718834497, 5459.914349420814, 9528.308939502547, 0, 37.05838925794204, -97.58894300274353]"
"[-3032.38214108663, 5617.119680675629, 9651.839845840908, 0, 38.14505752549833, -91.8790239481943]"
"[-3022.8154368989585, 5771.8896272582115, 9778.151926837976, 0, 39.16534044127519, -86.46290971923632]"
"[-2999.767445675938, 5923.073003389049, 9907.04093677391, 0, 40.12407994417907, -81.33196656741963]"
"[-2964.4867315232923, 6069.773207944104, 10038.320490369983, 0, 41.02572128847613, -76.47743507674508]"
"[-2918.1964441337373, 6211.3182633323095, 10171.820327780155, 0, 41.874343045162696, -71.89040699937782]"
"[-2847.4282439402473, 6354.175996767756, 10292.582614273335, 0, 37.14336187745037, -63.64731889005712]"
"[-2769.2436453097016, 6490.479642284599, 10416.310075880689, 0, 38.21669163209505, -60.161155901069876]"
"[-2684.5240846809406, 6620.180968433168, 10542.801822813728, 0, 39.231757377948426, -56.84784717555457]"
"[-2578.139541710226, 6746.024039915588, 10656.141358620007, 0, 34.520264412187096, -49.78966862191792]"
"[-2452.5314632126897, 6865.194062886863, 10756.246884147735, 0, 30.034913707305034, -43.49337671967475]"
"[-2324.905005888898, 6978.185457013408, 10860.862524681635, 0, 31.538958675518472, -41.519395311458695]"
"[-2180.608270907698, 7082.3943666174555, 10952.070832597641, 0, 27.13196876252365, -35.83624403946529]"
"[-2022.1409502514796, 7176.307133993094, 11029.971412877177, 0, 22.9235720138293, -30.652328872690944]"
"[-1851.8790189697365, 7258.855215051918, 11094.753270443296, 0, 18.899507618358836, -25.865496247955544]"
"[-1672.0492357089486, 7329.316643804167, 11146.680489804337, 0, 15.048470519066026, -21.396383807409023]"
"[-1484.7198755362979, 7387.243088587278, 11186.078939165887, 0, 11.361128662903049, -17.182783151739994]"
"[-1292.1888305344578, 7433.287662188581, 11214.56918227425, 0, 8.189712453450586, -13.449893344580353]"
"[-1095.9823476523998, 7467.617068943014, 11232.583285275548, 0, 5.167663779031564, -9.92433925174222]"
"[-901.1101555106412, 7502.308289006922, 11261.242454494894, 0, 8.238607841131486, -10.094071189908561]"
"[-708.0264418818224, 7537.252150160218, 11299.941370487508, 0, 11.156794548141372, -10.258228754581733]"
"[-517.1081812065398, 7572.351671735089, 11348.08948910018, 0, 13.93025487486231, -10.417262955191978]"
"[-328.6641067984177, 7607.521089211263, 11405.115298124278, 0, 16.56656238568321, -10.571522640754692]"
"[-142.94293589538628, 7642.684894546079, 11470.469360528861, 0, 19.072863356537383, -10.72127406986524]"
"[39.85914855497791, 7677.776910905432, 11543.626371870474, 0, 21.45590441763468, -10.866716486667354]"
"[219.59173690323453, 7712.739414167006, 11624.086424389228, 0, 23.72205797625137, -11.00799473786692]"
"[396.14411772386916, 7747.522308806307, 11711.375639456595, 0, 25.877345646832207, -11.145209664405902]"
"[569.4398460544312, 7782.082362214932, 11805.046303224784, 0, 27.927459887865265, -11.27842679288076]"
"[739.4319080934679, 7816.382498875458, 11904.676617230038, 0, 29.877784020886093, -11.40768370526656]"
"[906.0984337984125, 7850.39115391945, 12009.8701559648, 0, 31.733410786066575, -11.53299636115995]"
"[1069.4389089414817, 7884.081684259182, 12120.255106684832, 0, 33.49915957071424, -11.654364571627454]"
