x,y,z,roll,pitch,yaw
"[3179.6042383935073, -244.38823281693826, 6634.239757275556, 0, 3.5755662455697435, -172.9493493975304]"
"[2986.7828840075927, -197.09524753633667, 6658.391337679958, 0, 6.935845263818078, -166.21919277577808]"
"[2802.0200759854047, -129.0227747881147, 6693.4461979093, 0, 10.094621129596272, -159.77460416918294]"
"[2627.5322787874575, -42.36257682595078, 6738.657023141392, 0, 13.064872307542934, -153.5884876437489]"
"[2465.022448545787, 60.61097213663271, 6793.310506917578, 0, 15.858790214773734, -147.6398113726345]"
"[2315.732930857264, 177.61726392263, 6856.7310681798235, 0, 18.48780506349301, -141.91227587412075]"
"[2180.499641317466, 306.4283839763556, 6928.282816940772, 0, 20.96261645091316, -136.39329090110954]"
"[2059.805532243274, 444.9134644477929, 7007.37020229145, 0, 23.293226847604807, -131.07317603265074]"
"[1953.8319927337288, 591.0709019379476, 7093.437689707608, 0, 25.4889766505476, -125.9445264707694]"
"[1862.507281964868, 743.0505109660176, 7185.968742023352, 0, 27.55857984861973, -121.00170314539065]"
"[1759.3058830194502, 887.9135679484193, 7277.424556367888, 0, 27.21166986390916, -125.46632278754521]"
"[1671.0121902402254, 1038.5609572449373, 7374.941672370932, 0, 29.18201191133673, -120.37435741317812]"
"[1597.3085482382253, 1193.2637830781916, 7478.066881873006, 0, 31.039310058179282, -115.47410077107861]"
"[1537.7070801453751, 1350.4755324150053, 7586.381843312485, 0, 32.79090727263883, -110.76251264888586]"
"[1460.622213632122, 1501.9392311085242, 7691.817469799517, 0, 31.81499012965919, -116.97304255176152]"
"[1398.117437697208, 1656.5123648981169, 7802.272434811466, 0, 33.52321587407428, -112.01694278159175]"
"[1349.5859508108226, 1812.7080477781737, 7917.370668639051, 0, 35.13403632955984, -107.26051747185667]"
"[1283.3809455111934, 1965.8925124700656, 8027.604134747736, 0, 33.447133632157716, -113.37358459200726]"
"[1231.6425182027283, 2121.205322014936, 8142.5000281944795, 0, 35.06318711380799, -108.4241545970423]"
"[1160.9754560282238, 2273.260347501632, 8251.520372845673, 0, 33.03161531646004, -114.92649082579602]"
"[1105.2915551994388, 2428.0352614986837, 8365.292202336524, 0, 34.670708894293625, -109.7873831182986]"
"[1029.2403517061966, 2579.1257762634646, 8472.006169535496, 0, 32.24697310628891, -116.71833535077813]"
"[968.7091298666659, 2733.639040640442, 8583.63780624384, 0, 33.92851932340394, -111.39297145741668]"
"[886.262130871036, 2883.7386232338786, 8686.946119858432, 0, 31.100551315269527, -118.77920002679193]"
"[819.88104681535, 3038.101963704598, 8795.415059183535, 0, 32.84339559391437, -113.26922334001743]"
"[730.0660441235372, 3186.90458812111, 8894.364764884098, 0, 29.65316939074039, -121.11454275602364]"
"[656.8510994131137, 3340.9711459430036, 8998.782520232327, 0, 31.472467088890777, -115.41783046187093]"
"[558.8895264794334, 3487.881739383535, 9092.7016756976, 0, 28.008060767371852, -123.69578508303822]"
"[478.02154163842084, 3641.221378125019, 9192.437949030753, 0, 29.912798199420543, -117.80618774145493]"
"[371.44714099854707, 3785.4494834960287, 9280.982574781505, 0, 26.277756969323676, -126.46178811563898]"
"[282.388455483967, 3937.4216021038014, 9375.708630860496, 0, 28.27020513085242, -120.37115133990503]"
