x,y,z,roll,pitch,yaw
"[-3500.875153816413, -236.42924946526247, 9621.867470299207, 0, -2.8378205032087798, -0.006294839779890746]"
"[-3301.813410276356, -236.38616524176808, 9602.517524497158, 0, -5.5520358723914685, -0.0124008967638945]"
"[-3103.832781729053, -236.32280133821385, 9574.168508552499, 0, -8.148839090915946, -0.01833757246762584]"
"[-2907.2676505211825, -236.2400501968084, 9537.261295904003, 0, -10.63408508292969, -0.024120711761996125]"
"[-2712.404122717992, -236.13882509922465, 9492.225806725191, 0, -13.013312835488925, -0.029763242080509757]"
"[-2519.4850930493376, -236.02004932554934, 9439.47892166057, 0, -15.291765704477427, -0.035275678567382715]"
"[-2328.714909250476, -235.8846473374511, 9379.422959095224, 0, -17.474410100254293, -0.04066652869169765]"
"[-2140.2636449928877, -235.7335376595763, 9312.444618076788, 0, -19.565952723642003, -0.04594262057266694]"
"[-1954.2709965594188, -235.56762718235217, 9238.91430322354, 0, -21.570856501269375, -0.05110937276645586]"
"[-1770.849822394962, -235.38780665135496, 9159.185760450524, 0, -23.49335535083711, -0.056171018651848974]"
"[-1590.0893471194174, -235.19494714430832, 9073.595963258513, 0, -25.337467891090085, -0.06113079523040678]"
"[-1412.0580528919868, -234.98989736751284, 8982.46519880273, 0, -27.107010197754057, -0.06599110373519013]"
"[-1236.8062814574898, -234.77348162981608, 8886.097311136251, 0, -28.805607695084557, -0.07075364765677764]"
"[-1064.368570017039, -234.54649837473295, 8784.780066050424, 0, -30.436706262698568, -0.07541955246574479]"
"[-894.7657434278136, -234.30971917055035, 8678.7856079474, 0, -32.003582628777856, -0.07998947031196675]"
"[-728.0067842901636, -234.06388807464683, 8568.37098430361, 0, -33.50935411334773, -0.08446367222527242]"
"[-564.0905013329457, -233.8097213022204, 8453.778717632857, 0, -34.956987778982224, -0.08884212976674757]"
"[-403.00701524214685, -233.5479071414806, 8335.23740853691, 0, -36.34930904082817, -0.09312458764052399]"
"[-244.7390797554133, -233.27910606741682, 8212.96235653222, 0, -37.68900978316361, -0.09731062843959422]"
"[-89.26325451192798, -233.00395101475723, 8087.1561879451665, 0, -38.978656025716944, -0.10139973044207172]"
"[63.44905516353222, -232.72304777790112, 7958.009482346619, 0, -40.22069517959742, -0.10539131917852469]"
"[213.43067762802883, -232.43697551163197, 7825.701390811839, 0, -41.417462929865906, -0.10928481334310713]"
"[360.7178607273785, -232.1462873114662, 7690.400240798142, 0, -42.57118977946183, -0.11307966551095237]"
"[505.3495524603395, -231.85151085670518, 7552.264123677009, 0, -43.68400728736761, -0.1167753980437848]"
"[647.3667659690062, -231.5531491027634, 7411.441461979761, 0, -44.757954032516615, -0.1203716345087917]"
"[786.8120192938974, -231.2516810122496, 7268.071554251021, 0, -45.79498133403074, -0.123868126897634]"
"[923.7288412194255, -230.9475623166772, 7122.285096081436, 0, -46.796958757918105, -0.12726477890922475]"
"[1058.1613353410683, -230.641226302657, 6974.20467643562, 0, -47.765679440395445, -0.13056166554852375]"
