x,y,z,roll,pitch,yaw
"[-5087.349295953052, 810.9513330527441, 9523.342250015867, 0, -2.3186989036293246, 0.24363705562750954]"
"[-4887.9809615654185, 809.2892818127567, 9507.546528152774, 0, -4.529858591812216, 0.4776401211618454]"
"[-4689.336994583965, 806.8528995075424, 9484.424278626957, 0, -6.63888212116132, 0.7027015534430869]"
"[-4491.637811663231, 803.6802201578536, 9454.341606235392, 0, -8.650882240831553, 0.9194045771006918]"
"[-4295.070069475384, 799.8089947059229, 9417.651875455891, 0, -10.570698964866134, 1.128243158811346]"
"[-4099.790394892118, 795.276411256217, 9374.694869252886, 0, -12.402915856947038, 1.3296380241027101]"
"[-3905.9287787138965, 790.1188754129671, 9325.796263988586, 0, -14.151875148772408, 1.523949681179861]"
"[-3713.5916520608853, 784.3718406277778, 9271.267360624945, 0, -15.821691799087672, 1.711489094639266]"
"[-3522.864666140365, 778.0696800513853, 9211.405021765331, 0, -17.416266588114762, 1.892526492556339]"
"[-3333.8151967964027, 771.2455927232833, 9146.491772170933, 0, -18.939298331477715, 2.0672986744924824]"
"[-3146.4945952696125, 763.9315380686583, 9076.79602733561, 0, -20.394295288477185, 2.236015102748418]"
"[-2960.940206136339, 756.1581936347342, 9002.572420648186, 0, -21.784585831520907, 2.3988629959606884]"
"[-2777.177172603709, 747.9549318141164, 8924.06220473721, 0, -23.113328436501146, 2.5560115968204227]"
"[-2595.220048322341, 739.3498119929321, 8841.493706893796, 0, -24.383521047779006, 2.7076157500040017]"
"[-2415.0742337277356, 730.369585145094, 8755.082822106013, 0, -25.59800986606584, 2.853818899288667]"
"[-2236.7372536990774, 721.0397083867455, 8665.033530304621, 0, -26.759497602778342, 2.9947555920784286]"
"[-2060.1998920780466, 711.3843674204285, 8571.538426995894, 0, -27.87055124029741, 3.1305535635810395]"
"[-1885.447197355066, 701.4265051483654, 8474.77925861363, 0, -28.93360933390432, 3.2613354604741103]"
"[-1712.4593726306869, 691.1878550283774, 8374.927455721303, 0, -29.950988887936436, 3.3872202542015684]"
"[-1541.2125618123184, 680.6889779928733, 8272.144658690228, 0, -30.92489183584236, 3.5083243863960667]"
"[-1371.6795429219837, 669.949301958285, 8166.583231717106, 0, -31.857411151275656, 3.6247626828365527]"
"[-1203.830338375479, 658.9871631254929, 8058.386762064367, 0, -32.75053661510583, 3.7366490674513613]"
"[-1037.632751150138, 647.8198484164641, 7947.690542243342, 0, -33.60616026121022, 3.8440971038842515]"
"[-873.0528348877679, 636.4636385130103, 7834.622033543085, 0, -34.42608152211077, 3.947220388839982]"
"[-710.0553051799079, 624.9338510640871, 7719.301309861182, 0, -35.21201209390927, 4.046132818654981]"
"[-548.6038985518027, 613.2448837116461, 7601.841481238627, 0, -35.965580538531896, 4.140948748174546]"
"[-388.6616849960201, 601.4102566544705, 7482.349096856634, 0, -36.68833663999918, 4.231783058967927]"
"[-230.19133930259954, 589.442654526985, 7360.924527534252, 0, -37.38175553027533, 4.318751152107091]"
"[-73.15537588587443, 577.3539674177176, 7237.662327984855, 0, -38.047241599206764, 4.401968879122096]"
"[82.48364868556183, 565.1553308915238, 7112.651579257581, 0, -38.686132202122195, 4.481552423287761]"
"[236.76296169405987, 552.8571649122927, 6985.976211915808, 0, -39.299701177826385, 4.557618142064998]"
"[389.71942545156685, 540.4692115897625, 6857.715310596359, 0, -39.88916218896714, 4.630282380295988]"
"[541.3894106490284, 528.000571696291, 6727.943400656616, 0, -40.45567189608545, 4.69966126262148]"
"[691.8086891955794, 515.4597399177433, 6596.7307176574595, 0, -41.000332976064826, 4.765870472541265]"
"[841.0123441544321, 502.85463881777355, 6464.14346045233, 0, -41.5241969951754, 4.8290250245688995]"
"[989.0346946395237, 490.19265150723874, 6330.244028660345, 0, -42.02826714645742, 4.8892390350347545]"
"[1135.9092337663153, 477.4806530207708, 6195.091245297321, 0, -42.513500860807305, 4.946625496264516]"
"[1281.668577954281, 464.7250404110375, 6058.740565325255, 0, -42.980812300816645, 5.001296058101416]"
"[1426.344426059965, 451.9317615782626, 5921.244270860248, 0, -43.43107474617232, 5.053360820048204]"
"[1569.9675269801683, 439.1063428584238, 5782.651653752677, 0, -43.8651228792584, 5.102928136677799]"
"[1712.567654506752, 426.25391539843247, 5643.009186222961, 0, -44.28375497951171, 5.15010443839845]"
"[1854.1735883393872, 413.37924035070114, 5502.360680202447, 0, -44.6877350350816, 5.194994069158507]"
"[1994.813100271825, 400.48673292299225, 5360.74743599262, 0, -45.07779478044066, 5.237699142236114]"
"[2134.5129446621286, 387.5804853224484, 5218.208380817561, 0, -45.45463566880077, 5.278319414878408]"
"[2273.298852378854, 374.6642886353509, 5074.780197804652, 0, -45.818930788526025, 5.316952182231385]"
"[2411.195527484232, 361.7416536865486, 4930.497445887238, 0, -46.17132673322492, 5.353692190733557]"
"[2548.2266459725515, 348.81583092474744, 4785.392671080306, 0, -46.512445435878945, 5.388631570932121]"
"[2684.4148559276173, 335.8898293820492, 4639.496509536031, 0, -46.84288597826315, 5.421859789518136]"
"[2819.781778497406, 322.9664347583795, 4492.837782740161, 0, -47.16322638808847, 5.453463620265888]"
"[2954.348009106751, 310.0482266838613, 4345.443585161911, 0, -47.474025437811505, 5.483527133501155]"
"[3088.133118339515, 297.1375952148909, 4197.339364618911, 0, -47.77582446100366, 5.512131703713605]"
"[3221.1556519193405, 284.23675662280704, 4048.5489955635676, 0, -48.069149204662644, 5.539356034972391]"
"[3353.4331292012525, 271.34776853778186, 3899.0948454369236, 0, -48.35451173903755, 5.565276203904716]"
"[3484.982039553074, 258.47254451512197, 3748.9978341688284, 0, -48.63241245062705, 5.589965720161147]"
"[3615.817835952795, 245.61286809682156, 3598.277486826914, 0, -48.903342149270884, 5.61349560452879]"
"[3745.9549250516957, 232.77040644830998, 3446.951979328438, 0, -49.16778432705663, 5.635934485178754]"
"[3875.4066528475687, 219.9467236593446, 3295.0381770246604, 0, -49.426217615610966, 5.657348712969542]"
"[4004.185284970107, 207.1432938095261, 3142.5516658417737, 0, -49.679118499932954, 5.677802497304466]"
"[4132.301980390953, 194.36151391378144, 2989.50677550845, 0, -49.926964362228105, 5.697358064804597]"
"[4259.766757119383, 181.60271688248437, 2835.916594208064, 0, -50.17023694958589, 5.716075844075259]"
"[4386.588448110875, 168.86818465620883, 2681.7929737502104, 0, -50.40942638676999, 5.734014681210299]"
"[4512.774645171043, 156.15916170858307, 2527.146524042468, 0, -50.645035892695034, 5.751232092537083]"
"[4638.331628040903, 143.47686915538165, 2371.9865952328273, 0, -50.87758741051462, 5.7677845636694425]"
"[4763.264275041753, 130.82251976822567, 2216.321245347412, 0, -51.10762843285878, 5.783727907529102]"
"[4887.575950552368, 118.19733427343984, 2060.1571905109495, 0, -51.33574040507155, 5.7991176991171445]"
"[5011.268363057904, 105.6025594301978, 1903.4997338253247, 0, -51.56254923489296, 5.81400981225007]"
"[5134.341385351485, 93.03948854136554, 1746.3526675677394, 0, -51.78873864990423, 5.82846109447951]"
"[5256.792825379491, 80.50948527745491, 1588.7181413583012, 0, -52.015067461291714, 5.84253023306183]"
"[5378.618131713104, 68.01401202352253, 1430.5964860264603, 0, -52.24239227535122, 5.856278890631264]"
"[5499.810010908434, 55.55466444669378, 1271.9859785716756, 0, -52.47169794665213, 5.869773230239712]"
"[5620.35792375528, 43.1332147211005, 1112.8825270221137, 0, -52.7041392708891, 5.8830860165920225]"
"[5740.247411307519, 30.75166699601106, 953.2792436899938, 0, -52.941099400602546, 5.896299594035822]"
"[5859.459175501049, 18.41233053210119, 793.1658586983054, 0, -53.184273852977796, 5.909510241924001]"
"[5977.967795355934, 6.117918974746173, 632.527897852966, 0, -53.4357949846517, 5.922834775765316]"
"[6095.739883010917, -6.128310531490644, 471.3455004509311, 0, -53.69842295589864, 5.936420974715743]"
"[6212.731342490154, -18.322355268651307, 309.5916637673267, 0, -53.975851035538675, 5.950464882752525]"
