x,y,z,roll,pitch,yaw
"[-4376.8730167615895, -35.46592092836668, 9412.1454726431, 0, -2.609861441703316, 0.2378068757224438]"
"[-4177.672157358779, -37.09062035384635, 9394.358455890457, 0, -5.102346209806781, 0.4672989679061855]"
"[-3979.3899465326567, -39.47574828528306, 9368.310883361413, 0, -7.483337699972288, 0.6891751549767461]"
"[-3782.3082362460773, -42.585556688164, 9334.412084529977, 0, -9.758400119984751, 0.9040113896043378]"
"[-3586.6669502838977, -46.3840185950714, 9293.059225932215, 0, -11.932798614142374, 1.1122830970893927]"
"[-3392.668593141461, -50.83518230418789, 9244.635837289223, 0, -14.011517813590567, 1.3143830646143497]"
"[-3200.482378060765, -55.90345590077898, 9189.510785491455, 0, -15.999278972675778, 1.5106358983609973]"
"[-3010.2479894229127, -61.553833519239014, 9128.037615633772, 0, -17.90055583152062, 1.7013098354789884]"
"[-2822.078998475422, -67.75207300276328, 9060.554190460563, 0, -19.71958932795358, 1.8866264925929086]"
"[-2636.06595366872, -74.4648331207851, 8987.382570187825, 0, -21.460401267242815, 2.0667689852828683]"
"[-2452.2791680582704, -81.65977723027632, 8908.8290838601, 0, -23.12680704542724, 2.2418887460980237]"
"[-2270.7712265829105, -89.30564918254751, 8825.184551322303, 0, -24.722427511108428, 2.41211129026928]"
"[-2091.579235780892, -97.37232635457407, 8736.72462168288, 0, -26.250700041109702, 2.5775411202494265]"
"[-1914.7268378282974, -105.83085389973986, 8643.71019995063, 0, -27.714888897210017, 2.7382659168943175]"
"[-1740.226009815816, -114.65346364734553, 8546.387938467453, 0, -29.11809492403879, 2.8943601325529156]"
"[-1568.0786680235888, -123.81358051625658, 8444.99077394685, 0, -30.463264642020732, 3.045888076744696]"
"[-1398.2780956890174, -133.2858188310503, 8339.738494464838, 0, -31.753198783857805, 3.1929065664455765]"
"[-1230.8102114482542, -143.04597052637538, 8230.83832372665, 0, -32.99056031831927, 3.335467198803637]"
"[-1065.6546943120877, -153.07098688611848, 8118.485512429058, 0, -34.17788200098809, 3.4736182932770987]"
"[-902.7859797424446, -163.33895517902803, 8002.863928624096, 0, -35.31757348800418, 3.6074065419204357]"
"[-742.1741401486094, -173.8290713136155, 7884.146640726473, 0, -36.41192804568632, 3.736878400231367]"
"[-583.7856619371203, -184.52160943549706, 7762.496488246665, 0, -37.46312888614968, 3.862081246149439]"
"[-427.58413013520726, -195.39788922387729, 7638.066636520076, 0, -38.47325515661691, 3.983064331111724]"
"[-273.530830569514, -206.44024150547253, 7511.0011126789805, 0, -39.44428760801005, 4.099879544249386]"
"[-121.58527862153232, -217.63197268941593, 7381.435320911518, 0, -40.378113966575064, 4.212582008638447]"
"[28.29431730171683, -228.95732843179354, 7249.496535699617, 0, -41.276534030703914, 4.321230526833807]"
"[176.15065025064985, -240.4014568601952, 7115.304372249554, 0, -42.14126451376159, 4.425887891588853]"
"[322.026960573624, -251.9503716242573, 6978.9712337456385, 0, -42.97394365257975, 4.526621076593802]"
"[465.9667271851275, -263.5909149852645, 6840.602735386777, 0, -43.77613560033544, 4.623501321177158]"
"[608.013398933407, -275.3107211144559, 6700.298105422079, 0, -44.54933462178555, 4.716604122147501]"
"[748.2101612804639, -287.0981797340353, 6558.150563597767, 0, -45.29496910827496, 4.80600914526316]"
"[886.5997339923143, -298.9424002055654, 6414.247677573709, 0, -46.01440542958211, 4.891800068173326]"
"[1023.2241959702279, -310.83317614620137, 6268.671697972762, 0, -46.70895163952087, 4.974064366053612]"
"[1158.124833738163, -322.76095063304484, 6121.499872796897, 0, -47.37986105229795, 5.052893050548049]"
"[1291.342010441301, -334.7167820388887, 5972.804741986773, 0, -48.028335706956284, 5.128380372020415]"
"[1422.915052508586, -346.6923105280227, 5822.654412920978, 0, -48.65552973785047, 5.20062349450887]"
"[1552.8821513911919, -358.6797252279266, 5671.11281765139, 0, -49.262552670047626, 5.269722152171275]"
"[1681.2802780110735, -370.67173208103054, 5518.239952655212, 0, -49.850472659887906, 5.335778295410766]"
"[1808.1451077408822, -382.661522369765, 5364.092101854563, 0, -50.42031970275416, 5.398895734291336]"
"[1933.5109538895754, -394.64274189740013, 5208.722043612787, 0, -50.97308883249811, 5.459179786303919]"
"[2057.410707787365, -406.60946079623966, 5052.1792423638535, 0, -51.50974334009121, 5.516736935039929]"
"[2179.8757836487, -418.5561439231515, 4894.510025468028, 0, -52.03121804309831, 5.57167450589005]"
"[2300.9360664412407, -430.47762178971203, 4735.757745813004, 0, -52.538422642756714, 5.624100364533809]"
"[2420.6198609994435, -442.36906195988354, 4575.962930594145, 0, -53.03224521211095, 5.674122643747943]"
"[2538.9538405889975, -454.2259408315121, 4415.163416608802, 0, -53.51355586724273, 5.721849503973717]"
"[2655.962993046459, -466.04401569825086, 4253.394472285021, 0, -53.98321068474103, 5.767388933190788]"
"[2771.670562477674, -477.819296964807, 4090.6889065307605, 0, -54.44205594298787, 5.810848592008329]"
"[2886.09798428596, -489.5480203594007, 3927.0771643303865, 0, -54.89093278370592, 5.852335710585644]"
"[2999.264810998298, -501.2266189513216, 3762.5874088232777, 0, -55.33068241507346, 5.891957045150263]"
"[3111.1886259396692, -512.8516947361902, 3597.245589364419, 0, -55.76215201073862, 5.929818903656577]"
"[3221.8849412365807, -524.4199894938669, 3431.075494774309, 0, -56.186201503357836, 5.966027252763468]"
"[3331.367075860719, -535.928354549582, 3264.0987906150567, 0, -56.60371153130916, 6.000687922162132]"
"[3439.6460083812176, -547.3737189717566, 3096.335038852452, 0, -57.015592879518046, 6.033906927895292]"
"[3546.7301976763288, -558.7530556115606, 2927.801697638771, 0, -57.42279786956611, 6.065790944507633]"
"[3652.6253629120188, -570.0633442171774, 2758.5140981184177, 0, -57.82633431503829, 6.096447967960829]"
