x,y,z,roll,pitch,yaw
"[-5485.2924529892, 885.1843023170248, 9257.142540786886, 0, -2.2901807825059413, 0.45133574258355647]"
"[-5285.926184424557, 882.1037630045953, 9241.534810774005, 0, -4.4758361479466595, 0.8852443178090708]"
"[-5087.287881760178, 877.5856863012868, 9218.678483476786, 0, -6.562192687053373, 1.3029818306074707]"
"[-4889.6003849903655, 871.6990908298682, 9188.929506777726, 0, -8.554197730563931, 1.7056083384464398]"
"[-4693.053151578409, 864.5125616168157, 9152.63158898654, 0, -10.45653617914427, 2.094023089505379]"
"[-4497.805880348355, 856.0937434533148, 9110.115397036323, 0, -12.273646108793034, 2.468992978558515]"
"[-4303.991814047084, 846.5089411807393, 9061.698052322241, 0, -14.00973326673866, 2.8311757293695146]"
"[-4111.720738510824, 835.8228091472304, 9007.682868398715, 0, -15.668784559358734, 3.1811389289460097]"
"[-3921.081697893349, 824.0981148450137, 8948.359283409536, 0, -17.254580621999903, 3.519375762303914]"
"[-3732.1454460870377, 811.3955640806728, 8884.00294761063, 0, -18.770707550485746, 3.846318094464551]"
"[-3544.966654515362, 797.7736770178618, 8814.875932785635, 0, -20.220567865343867, 4.162347397530312]"
"[-3359.5858960708374, 783.2887061177967, 8741.227035872258, 0, -21.60739077216977, 4.467803909892942]"
"[-3176.03142425195, 767.9945884324453, 8663.292153826309, 0, -22.934241774911285, 4.762994331476258]"
"[-2994.320765620991, 751.9429259167404, 8581.29471075407, 0, -24.204031693064856, 5.048198296018058]"
"[-2814.462142642255, 735.1829884517116, 8495.446121736188, 0, -25.419525128706695, 5.323673813473682]"
"[-2636.4557428271833, 717.7617351377431, 8405.946280631037, 0, -26.58334842483774, 5.589661838858335]"
"[-2460.294848954784, 699.7238501497469, 8312.984061556634, 0, -27.69799715261618, 5.846390095449132]"
"[-2285.9668439848715, 681.1117900640483, 8216.7378257727, 0, -28.765843161613194, 6.09407625818563]"
"[-2113.454103161704, 661.9658400874241, 8117.375927375118, 0, -29.78914122419441, 6.332930585812149]"
"[-1942.7347847325123, 642.3241770567656, 8015.057212623308, 0, -30.770035302448626, 6.5631580766525035]"
