x,y,z,roll,pitch,yaw
"[8484.819009451141, 510.043757601674, 5520.807874902897, 0, 3.930310424333559, -174.37851862372491]"
"[8290.249092216922, 547.9476405867122, 5547.375580150535, 0, 7.633650848198151, -168.97635895833443]"
"[8101.83139189398, 602.8093538078328, 5585.962658654327, 0, 11.124140142047839, -163.76598783459596]"
"[7921.326869735573, 673.0887655641308, 5635.751430114909, 0, 14.415023910845388, -158.72655563516156]"
"[7750.136120717376, 757.1677114034331, 5695.9549044095065, 0, 17.518719053526816, -153.84241216088375]"
"[7589.331977161021, 853.3993737426974, 5765.8225977915645, 0, 20.446858141009812, -149.10200228541166]"
"[7439.692621499228, 960.147812810901, 5844.644130342165, 0, 23.21033288931538, -144.49702485439627]"
"[7301.73431955953, 1075.8192457787013, 5931.751113535769, 0, 25.81933629470564, -140.0217773703341]"
"[7157.438916294184, 1184.7323221132144, 6017.289282792796, 0, 25.321104462429524, -142.95477161919032]"
"[7007.417733499204, 1286.8963909581364, 6101.2901622515565, 0, 24.834865109499695, -145.74522985543263]"
"[6869.520592226514, 1398.8581575153141, 6193.208284829294, 0, 27.36069365631976, -140.92608388260186]"
"[6744.091917215426, 1518.9481289527562, 6292.4355303071225, 0, 29.744702399049373, -136.24567722507953]"
"[6610.4455303310815, 1631.9995969721142, 6389.172332256681, 0, 28.926288236271677, -139.77212123611312]"
"[6469.355785830761, 1737.8726239063562, 6483.430415011507, 0, 28.118092732728474, -143.11562381618546]"
"[6321.530213193106, 1836.4825119384773, 6575.211077771381, 0, 27.31636296154974, -146.2939680121551]"
"[6186.569599598818, 1945.8482974372848, 6674.330993734229, 0, 29.70929508189206, -140.98030473746886]"
"[6064.875279477102, 2064.0829140246096, 6780.213324132467, 0, 31.96571113841795, -135.8261307551893]"
"[5934.365015679947, 2176.0389666698115, 6882.354957758045, 0, 30.711011984962862, -139.37590766855544]"
"[5817.452798121158, 2296.5481005588804, 6991.024558083034, 0, 32.911843983085475, -134.13203947848805]"
"[5690.706403675911, 2410.6870183906167, 7095.464296359852, 0, 31.47985125931977, -137.99601789235504]"
"[5577.877539941815, 2533.1439014047232, 7206.252198727132, 0, 33.637702016885676, -132.6567332343575]"
"[5454.174098248356, 2649.1452527450833, 7312.276464819397, 0, 32.01365300414912, -136.84036993364006]"
"[5344.703966582437, 2773.3103015631696, 7424.523206086343, 0, 34.14115976161053, -131.40101676850512]"
"[5223.294371881942, 2890.9256258780765, 7531.417292924488, 0, 32.308004690690005, -135.9094341423489]"
"[5116.43644958204, 3016.6323701716105, 7644.462411708397, 0, 34.41795841938298, -130.36643896653422]"
"[4996.5493547565575, 3135.6676575181764, 7751.502987475842, 0, 32.35767120119906, -135.20427038386205]"
"[4891.53896356887, 3262.8063719883853, 7864.67791855809, 0, 34.46305100888432, -129.55504905617752]"
"[4772.388641033049, 3383.1008453718596, 7971.131853727263, 0, 32.158936333000874, -134.7262228417991]"
"[4668.448563441696, 3511.5985827474897, 8083.758634555124, 0, 34.272806376321554, -128.96892600778827]"
"[4549.246911389435, 3632.9992036034773, 8188.891195656776, 0, 31.712873718234988, -134.47636353393057]"
"[4445.597034844258, 3762.795430144271, 8300.289771356562, 0, 33.84808929630051, -128.6094110121614]"
"[4325.571280401629, 3885.1283459529523, 8403.38427159893, 0, 31.029042855167937, -134.45458268178675]"
"[4221.443829798972, 4016.1470438144806, 8512.890320937133, 0, 33.1977420079257, -128.47601284205422]"
"[4099.859859842898, 4139.190094350034, 8613.278298128756, 0, 30.12842502654395, -134.65826273945862]"
"[3994.5202836575086, 4271.311967635951, 8720.270747808641, 0, 32.341351229161404, -128.56503912539307]"
"[3870.70934916052, 4394.774963681496, 8817.367303393483, 0, 29.044107545517328, -135.08062067682377]"
"[3763.4808707522734, 4527.815990036656, 8921.30064128185, 0, 31.309896340504466, -128.8681384440211]"
"[3672.9455432571726, 4668.014104701993, 9031.517895464849, 0, 33.44156765073306, -122.85304324075274]"
"[3560.315197442229, 4800.24866587446, 9130.656314017553, 0, 29.715398076282117, -130.42258593638283]"
"[3464.7970545497374, 4940.561322398878, 9236.432695111966, 0, 31.929940771140636, -124.24516060397502]"
"[3386.2883675216985, 5086.574210380981, 9348.310407835543, 0, 34.013523383700374, -118.26617588413518]"
"[3282.5705713670463, 5225.35127891146, 9448.228094012258, 0, 29.972774539954532, -126.7733298717559]"
"[3196.410143851726, 5371.101778018364, 9554.685469240401, 0, 32.160100448123515, -120.58946237241]"
"[3127.5504053974914, 5521.46530559746, 9667.153891448525, 0, 34.21792557649346, -114.60565134351693]"
"[3075.452817320767, 5674.315105803675, 9785.148721392503, 0, 36.155173808291494, -108.82125153853752]"
"[3039.3564543864977, 5827.771780402513, 9908.226345695151, 0, 37.980127303827985, -103.23659644849594]"
"[3018.3325847588467, 5980.20768825885, 10035.981153439887, 0, 39.70046328355704, -97.85265938954193]"
"[3011.3337851646397, 6130.2436952769685, 10168.042553562327, 0, 41.323290606160256, -92.6707668878533]"
"[3017.2372519141686, 6276.739816102458, 10304.072093234492, 0, 42.85518579265472, -87.69235654122502]"
"[3034.8821758497033, 6418.78116601236, 10443.760716876799, 0, 44.30222823432828, -82.91877355467993]"
"[3063.101232092489, 6555.660511671466, 10586.826189988593, 0, 45.67003438227402, -78.35110156271203]"
"[3100.7463923331256, 6686.858571049938, 10733.010700542138, 0, 46.96379075849224, -73.99002433054636]"
