x,y,z,roll,pitch,yaw
"[7234.533918003699, 765.6329652016987, 4353.185841706033, 0, 3.9808572013743957, -173.94057491824472]"
"[7040.59365317878, 806.4210545332231, 4380.083898296128, 0, 7.729146463439507, -168.12306553498192]"
"[6853.504312120598, 865.3501841335027, 4419.134329112814, 0, 11.259454104626217, -162.51669067406897]"
"[6675.207039667044, 940.6726197191057, 4469.499131634773, 0, 14.58547414269862, -157.09816781702867]"
"[6495.271543901437, 1010.5494810968819, 4521.848359017574, 0, 15.173696989468135, -158.7766204840519]"
"[6313.93665521999, 1075.1330242831932, 4576.131174865583, 0, 15.74843014030928, -160.39632842519728]"
"[6131.419215143284, 1134.57167700693, 4632.295492988686, 0, 16.30924591365152, -161.9616358829169]"
"[5948.0859380872935, 1190.1495566571807, 4689.741196200445, 0, 16.692103856600273, -163.1352065619298]"
"[5764.0554652957135, 1241.9929280611798, 4748.435743865237, 0, 17.065978652535946, -164.26689864745458]"
"[5579.434205354882, 1290.220497013583, 4808.344774660276, 0, 17.430286073646343, -165.36009510958465]"
"[5394.317372827483, 1334.942999661233, 4869.432057067943, 0, 17.784421419186863, -166.41812198998105]"
"[5218.485644495098, 1398.8604520710558, 4940.126912532003, 0, 20.699965304494306, -160.02304051096914]"
"[5041.276773928067, 1458.1544272396193, 5011.409734453326, 0, 20.88013680495876, -161.49979166243864]"
"[4862.84851614418, 1512.9427405903004, 5083.25399340555, 0, 21.05238077557282, -162.93033330524517]"
"[4683.342158568834, 1563.333905646953, 5155.629390290576, 0, 21.21551288955379, -164.31946531203636]"
"[4502.883952750141, 1609.4260553041602, 5228.5015364966275, 0, 21.36824629957262, -165.672000077142]"
"[4332.543682103292, 1675.3605029804405, 5309.968344495848, 0, 24.03747302185338, -158.83982886265858]"
"[4160.143231240723, 1735.8026122580334, 5391.361439832362, 0, 24.01435279558526, -160.67977433298017]"
"[3985.8865330874255, 1790.8325121712844, 5472.640670046778, 0, 23.978646780350466, -162.47399244259813]"
"[3809.956211294445, 1840.5168079041825, 5553.757823789647, 0, 23.927839629492755, -164.22984589701906]"
"[3632.5155532552617, 1884.9059572416588, 5634.655390475653, 0, 23.85903613212343, -165.95494818169274]"
"[3465.557869439701, 1950.127132727385, 5723.375907173897, 0, 26.333967072883116, -158.66214915628916]"
"[3295.711982236987, 2008.7003569992112, 5811.248269146961, 0, 26.06316918768209, -160.97268242905733]"
"[3123.232936949518, 2060.6092103651436, 5898.17611209131, 0, 25.762338775062922, -163.25044082650538]"
"[2948.3506441396994, 2105.8108557465384, 5984.042257436233, 0, 25.425093877886628, -165.50798167657703]"
"[2784.359275781934, 2172.3538076780796, 6077.202692452308, 0, 27.76214980290755, -157.91410934383117]"
"[2616.233400796165, 2230.6545263202966, 6168.4973602378395, 0, 27.159771584528013, -160.87507699351573]"
"[2444.314782037975, 2280.514973154699, 6257.704559306916, 0, 26.48964051720358, -163.82659674702296]"
"[2268.9231701572885, 2321.6860703971124, 6344.5534121131, 0, 25.737214971787512, -166.7896689899097]"
"[2104.2059224287545, 2385.332161270674, 6438.454442018267, 0, 28.00217951543675, -158.87366584239138]"
"[1933.7957763797372, 2438.3250602862727, 6528.743615109371, 0, 26.836487080841938, -162.72573373104296]"
"[1758.2192108711945, 2480.101205799592, 6614.92727545328, 0, 25.525851999643248, -166.6160873991779]"
"[1593.4691854075281, 2544.7588516691226, 6708.076714208067, 0, 27.75858986972041, -158.57202355698467]"
"[1420.919318675483, 2595.8220370859467, 6795.364139338154, 0, 25.876775722762037, -163.51478029326833]"
"[1241.617623640342, 2632.2880244852163, 6876.117677468204, 0, 23.81392732195075, -168.5040979401208]"
"[1072.5098641822724, 2692.8039654983677, 6964.0971442452, 0, 26.09733082003312, -160.31003194140328]"
"[894.1722823554896, 2735.862029475544, 7043.731998641456, 0, 23.46409291436325, -166.42620752475824]"
"[726.7835061633087, 2802.4921376723596, 7130.573384435123, 0, 25.734840269700687, -158.29467421327732]"
"[548.2138349612761, 2848.9501238818693, 7207.738972906637, 0, 22.695149556098535, -165.41680644348753]"
"[380.9537332788278, 2918.892792310495, 7292.190624863602, 0, 24.9772431798673, -157.30692377175242]"
"[201.29711128207748, 2966.2895389170517, 7366.1976960381235, 0, 21.71779778745594, -165.2210426350507]"
"[33.024695261565284, 3037.3895646569813, 7447.617474632769, 0, 24.022721609636665, -157.0945178433512]"
"[-148.20090404854417, 3083.9864324509344, 7518.229188012948, 0, 20.674505258172985, -165.5804132514889]"
"[-318.1669213254327, 3154.7117292328803, 7596.392385018559, 0, 23.00528190226554, -157.40710505831453]"
"[-501.1612408741287, 3199.3602859866933, 7663.620246747989, 0, 19.641833608581894, -166.2883710669371]"
"[-673.1563942899602, 3268.685223059897, 7738.531663109322, 0, 21.99694043890779, -158.04744436308104]"
"[-831.3694859529625, 3359.4979343209006, 7820.517449071646, 0, 24.200370362065943, -150.14461281525544]"
"[-973.7851671177091, 3468.520698917582, 7909.0149663140965, 0, 26.26270695802627, -142.56504071550975]"
"[-1099.071322505651, 3592.5156732853225, 8003.506371212383, 0, 28.193905873335062, -135.2967675954681]"
"[-1250.9345500551187, 3692.907258506987, 8086.325992890702, 0, 24.46253290661398, -146.53267305651337]"
"[-1386.107723092682, 3810.2980521747577, 8175.475389147816, 0, 26.47114032054376, -139.02740237312466]"
"[-1503.50016114146, 3941.440474965424, 8270.452651866626, 0, 28.351948176674092, -131.83338670750436]"
"[-1602.5860644376169, 4083.2605732380025, 8370.797275509056, 0, 30.1140662128374, -124.94096861190854]"
"[-1683.3101979034764, 4232.918782215263, 8476.08751609148, 0, 31.76598899128081, -118.3419772665896]"
"[-1745.9980151287743, 4387.84841137551, 8585.937630246159, 0, 33.31561417337063, -112.02930117937714]"
