x,y,z,roll,pitch,yaw
"[8644.542340366987, -833.3298851902744, 5355.86674115678, 0, 3.7886573211753474, -174.48270927145225]"
"[8446.183222703785, -814.0221869465812, 5372.6260140648355, 0, 4.806814699035461, -174.44050952546846]"
"[8251.87181094095, -776.5246790648669, 5401.5571765266905, 0, 8.317348555298635, -169.07753232585208]"
"[8063.646218296654, -722.241827308309, 5441.862241703162, 0, 11.626170124047972, -163.91283475744254]"
"[7874.904758663747, -671.4206830207592, 5484.216376199614, 0, 12.22613838747399, -164.929775077743]"
"[7693.857020114515, -604.8424918232365, 5537.027935758814, 0, 15.310974513462414, -159.80959085534158]"
"[7511.692289166996, -542.591237877534, 5591.257007122847, 0, 15.732433619026354, -161.1331348106278]"
"[7338.503413604895, -465.58966936553134, 5655.103477880648, 0, 18.61650725584496, -156.0295732408913]"
"[7163.440594159729, -393.67754490832647, 5719.769199897498, 0, 18.86434504751503, -157.66817255102703]"
"[6998.373237539795, -307.96359047296795, 5793.2939290269605, 0, 21.56913580760795, -152.55865796945554]"
"[6830.549827376758, -228.0023244056946, 5867.060445348175, 0, 21.643637574037708, -154.52403361003365]"
"[6673.533096095148, -135.10518628767116, 5949.010843926336, 0, 24.189256336334036, -149.38980839651643]"
"[6512.773981062426, -48.53257584108677, 6030.630020927578, 0, 24.08527727481038, -151.6964785538621]"
"[6363.470212940721, 50.208389938441414, 6119.841043237526, 0, 26.490864277287454, -146.52163150579278]"
"[6209.34524110512, 142.1338788222219, 6208.131459196186, 0, 26.19656629512518, -149.18668109834636]"
"[6067.200245475125, 245.56915925983387, 6303.504112394789, 0, 28.480736572778305, -143.9575754022854]"
"[5919.065586064142, 341.7669020813205, 6397.323710332764, 0, 27.97576101288417, -147.00055221485619]"
"[5783.343598150731, 448.93216271628285, 6497.798328569772, 0, 30.157127036779013, -141.7055920638714]"
"[5640.368183279635, 548.4937757840833, 6596.009916204712, 0, 29.4101405246119, -145.14839173885872]"
"[5510.172690450554, 658.6028216490829, 6700.5332708470705, 0, 31.5079437210986, -139.7781015798294]"
"[5371.351718358435, 760.7835898230774, 6801.962203222265, 0, 30.47382356875109, -143.644647459913]"
"[5245.633889664415, 873.2197698614559, 6909.447704415859, 0, 32.50868914188988, -138.19203086433816]"
"[5109.793919471974, 977.4252277571096, 7012.83399481683, 0, 31.12664352819986, -142.5074918154376]"
"[4987.352769447368, 1091.729210869798, 7122.116949687323, 0, 33.12139747634008, -136.96853827956994]"
"[4853.1593083254265, 1197.4890266357138, 7226.07355775662, 0, 31.317699398978732, -141.7578421833516]"
"[4732.643876175819, 1313.3349756875834, 7335.8722221477, 0, 33.29797802789092, -136.13177065874615]"
"[4598.6329977090845, 1420.2479554167767, 7438.8804704485, 0, 31.000211665411904, -141.41736936580602]"
"[4478.567291503804, 1537.391673493687, 7547.791330827732, 0, 32.99421144483458, -135.70574396854832]"
"[4343.2282117599, 1645.0269335753155, 7648.280057962836, 0, 30.16180175245304, -141.50474660998347]"
"[4222.085432241233, 1763.209951908304, 7754.850228030244, 0, 32.19827843864989, -135.70854534311317]"
"[4083.997942898355, 1870.9843953430207, 7851.372322025958, 0, 28.856035172615073, -142.02869483250436]"
"[3960.32900144906, 1989.8110724806818, 7954.261649564011, 0, 30.960474649969807, -136.14395651015343]"
"[3818.3111860993267, 2096.9173228520162, 8045.690262452331, 0, 27.20290776664804, -142.9773237155198]"
"[3690.885864722578, 2215.7748658820233, 8143.851720962799, 0, 29.393656391422095, -136.9924230250025]"
"[3544.0932714370306, 2321.222168233228, 8229.483496509949, 0, 25.350774525089076, -144.3087209805198]"
"[3411.9978692681852, 2439.3053878205405, 8322.258266667279, 0, 27.637363926842532, -138.2057135783947]"
"[3259.9523554541784, 2542.049158154441, 8401.793663734305, 0, 23.433035711855364, -145.95139403307974]"
"[3122.622404717436, 2658.471322233559, 8488.893401631607, 0, 25.81703050796171, -139.71021914303304]"
"[2965.181972652603, 2757.5537424273516, 8562.345320325263, 0, 21.546708271351793, -147.81644865972996]"
"[2822.3796062049446, 2871.473567737298, 8643.768643386287, 0, 24.02383332071822, -141.41907204272925]"
"[2659.6713334477777, 2966.119054797047, 8711.357472016485, 0, 19.751669563831097, -149.8139400476135]"
"[2511.426841514586, 3076.8313689398537, 8787.293985688199, 0, 22.314021601032543, -143.2467988412576]"
"[2343.7663054444483, 3166.485180552168, 8849.359585726044, 0, 18.078998410615306, -151.86506326631547]"
"[2164.408309497764, 3238.7053877991016, 8900.496176883446, 0, 14.81405724828483, -158.06734892056096]"
"[1997.6680760631175, 3331.06655498455, 8961.052839194881, 0, 17.62485221337498, -151.01694486377647]"
"[1817.6721112646105, 3403.2516828995595, 9009.948237384775, 0, 14.150927635516275, -158.14736475342664]"
"[1650.3632913758488, 3495.983179807446, 9068.331696246447, 0, 16.972776555980943, -151.00243536885407]"
"[1497.7154323494544, 3606.3854216338623, 9135.488052121074, 0, 19.620084548925416, -144.1237445271147]"
"[1326.6415371385121, 3694.264130949976, 9190.361131370279, 0, 15.924199501542596, -152.8109511951583]"
"[1169.9640121612974, 3800.941414384392, 9254.174220670731, 0, 18.60641647093885, -145.7501614663015]"
"[1029.266507167566, 3923.4553474189347, 9326.247435535523, 0, 21.122679598363607, -138.95191508132632]"
"[866.1279477832019, 4022.572020134642, 9385.927378831086, 0, 17.361511715290735, -148.71875457840673]"
"[718.6111020697754, 4139.162839174519, 9454.084265103653, 0, 19.924673064970044, -141.67870868054618]"
"[549.7979579793931, 4230.619301240407, 9510.100672777748, 0, 16.26510107390858, -151.55287059503345]"
"[396.1464776670183, 4341.117975134584, 9574.763379691734, 0, 18.863432257607467, -144.2781477770804]"
"[222.44405054320754, 4425.033216344446, 9627.543102161522, 0, 15.301518439415162, -154.2149191281224]"
"[63.36643785555475, 4529.463072543835, 9689.095667305244, 0, 17.92445958555793, -146.71625801151166]"
"[-114.49286130633834, 4606.106551342164, 9739.01406931623, 0, 14.453370764138748, -156.68772850931046]"
"[-278.31725888616165, 4704.627830040106, 9797.794375553356, 0, 17.091680065265354, -148.97799602585363]"
"[-459.678006112955, 4774.365662964812, 9845.174899234558, 0, 13.703802198782904, -158.96697520545243]"
"[-627.625934997331, 4867.230511297408, 9901.474216527156, 0, 16.349545985531, -151.06011194642133]"
"[-811.9172545016794, 4930.484875449054, 9946.591784847236, 0, 13.037447761423174, -161.05622656509593]"
"[-983.4325934501135, 5018.002602222057, 10000.657818601247, 0, 15.683914755199146, -152.966515508827]"
"[-1170.166416276264, 5075.22214264427, 10043.743821045226, 0, 12.440756391467316, -162.9637302467177]"
"[-1365.7240168763276, 5101.499986941581, 10076.404190709887, 0, 9.39859957233171, -172.34678399092337]"
"[-1564.3767168142456, 5097.340714517258, 10099.203428861101, 0, 6.545730266168257, 178.80055019578415]"
"[-1761.1332983245636, 5064.105263435845, 10112.70351863075, 0, 3.870433787209063, 170.41229663344876]"
"[-1951.7556045898543, 5003.768191731793, 10117.454742923688, 0, 1.3612535559974213, 162.43602407568721]"
