x,y,z,roll,pitch,yaw
"[-2222.3163123261556, -945.0834935060722, 9470.324434367678, 0, -3.0782781612364785, -0.3233219533770831]"
"[-2023.4337952352025, -942.8657797663976, 9449.328574267753, 0, -6.02597397507933, -0.6388714964601541]"
"[-1825.8417505151344, -939.5970821565796, 9418.560092353979, 0, -8.849665982399618, -0.9477380363638191]"
"[-1629.9422655327758, -935.3197526476583, 9378.496440050192, 0, -11.55557071180246, -1.2508148987636922]"
"[-1436.0809390027634, -930.0779657078109, 9329.605645970925, 0, -14.149567382166422, -1.5488344958725009]"
"[-1244.5526451274739, -923.9170830142871, 9272.343475477157, 0, -16.63722047698883, -1.8423956905161598]"
"[-1055.6068765782509, -916.883133176954, 9207.151297288134, 0, -19.023800434841313, -2.1319853852597075]"
"[-869.4526666022151, -909.0223882365092, 9134.454538095037, 0, -21.314302667442913, -2.4179957896360627]"
"[-686.2630996168066, -900.381021381061, 9054.661622829532, 0, -23.51346508911498, -2.700738421003444]"
"[-506.1794260315264, -891.0048326204873, 8968.163313063638, 0, -25.625784317882232, -2.980455615665921]"
"[-329.31480131483863, -880.9390311304587, 8875.332369062251, 0, -27.65553068855488, -3.2573301282681593]"
"[-155.7576719886757, -870.2280646756899, 8776.523472409843, 0, -29.60676220121155, -3.5314932540275565]"
"[14.425167328397919, -858.9154879840981, 8672.07335603568, 0, -31.48333751414084, -3.8030318034121113]"
"[181.18582118673228, -847.0438632026948, 8562.301097018248, 0, -33.28892807811195, -4.071994181151807]"
"[344.4928203885538, -834.6546866497048, 8447.508534907129, 0, -35.02702949851876, -4.338395763282644]"
"[504.3289050296478, -821.7883370091524, 8327.980784599797, 0, -36.70097220322247, -4.602223721932154]"
"[660.6890406056049, -808.4840409142253, 8203.986818181722, 0, -38.313931486597944, -4.863441414030169]"
"[813.5786454695583, -794.7798525516989, 8075.780094700195, 0, -39.868936994202855, -5.121992424433346]"
"[963.0120092376214, -780.7126445068016, 7943.599220702543, 0, -41.36888170750815, -5.377804334213676]"
"[1109.0108831088014, -766.3181075693625, 7807.668627623928, 0, -42.816530484156544, -5.630792269746321]"
"[1251.6032244479443, -751.6307576494362, 7668.199254843554, 0, -44.2145282061879, -5.880862276794009]"
"[1390.8220793363266, -736.6839483138015, 7525.389229515316, 0, -45.565407586550116, -6.127914555363022]"
"[1526.7045880980336, -721.509887762489, 7379.424536185013, 0, -46.87159668299574, -6.371846585256312]"
"[1659.2911000421593, -706.1396593242633, 7230.479670787621, 0, -48.13542616817374, -6.612556168704653]"
"[1788.6243848077306, -690.6032447682468, 7078.7182749239455, 0, -49.359136405424515, -6.849944415102371]"
"[1914.7489287508074, -674.9295499111291, 6924.293747388075, 0, -50.54488438157706, -7.083918693743113]"
"[2037.710305764952, -659.1464321502905, 6767.349830791945, 0, -51.69475055108379, -7.314395583737925]"
"[2157.5546127722805, -643.2807296764776, 6608.021171841505, 0, -52.81074565032772, -7.541303856392992]"
"[2274.327960858342, -627.358292218323, 6446.433854386939, 0, -53.89481754719495, -7.764587534878035]"
"[2388.076013645492, -611.4040132469084, 6282.705904819267, 0, -54.9488581994258, -7.98420909004541]"
"[2498.8435650002557, -595.4418636224643, 6116.947769736139, 0, -55.974710806382404, -8.20015285132089]"
"[2606.674148542045, -579.4949266962228, 5949.2627660664375, 0, -56.97417725343046, -8.412428740056122]"
"[2711.609671651267, -563.585434885093, 5779.747504039369, 0, -57.949025967115325, -8.621076473263413]"
"[2813.6900667467144, -547.7348077082033, 5608.492283519653, 0, -58.901000324060135, -8.826170443936867]"
"[2912.9529524893774, -531.9636911996014, 5435.581464314749, 0, -59.83182778886213, -9.027825569216795]"
"[3009.4332972354696, -516.2919984679153, 5261.093811099403, 0, -60.743229998747154, -9.22620452405685]"
"[3103.163076451591, -500.7389509223579, 5085.102813601967, 0, -61.63693406889028, -9.42152696993726]"
"[3194.170914841031, -485.32311925677294, 4907.676982659175, 0, -62.5146854670919, -9.614081686549381]"
"[3282.4817024957356, -470.0624625585534, 4728.880122672919, 0, -63.37826290698907, -9.804242991090836]"
"[3368.116172307422, -454.9743626682114, 4548.771580893884, 0, -64.22949584538115, -9.99249361500842]"
"[3451.090422869841, -440.0756487495309, 4367.406473811032, 0, -65.07028535646498, -10.179457546811854]"
"[3531.4153667403593, -425.38260314880483, 4184.835890739243, 0, -65.90262941590252, -10.365948724456734]"
"[3609.0960774532828, -410.9109324251843, 4001.107074464816, 0, -66.72865399395047, -10.553045871652582]"
"[3684.130998735758, -396.675673510376, 3816.263578523625, 0, -67.5506518802688, -10.74221242007867]"
"[3756.5109633156485, -382.69097653676073, 3630.3454003430875, 0, -68.37113192272984, -10.935498548546617]"
"[3826.2179407605463, -368.9696437945513, 3443.389089074187, 0, -69.19288248402151, -11.135903331820998]"
"[3893.223379666607, -355.522156198357, 3255.4278264843742, 0, -70.01905460462345, -11.348077471522874]"
"[3957.4858875854607, -342.3545212383476, 3066.491478828506, 0, -70.85327293410113, -11.579839037327531]"
"[4018.947652300046, -329.4630178566189, 2876.6066173499567, 0, -71.69978645996554, -11.845968620370238]"
"[4077.527723721784, -316.81878840721333, 2685.7965057367223, 0, -72.56367699611053, -12.180160980814968]"
"[4133.102308132585, -304.30267375604814, 2494.0810591978334, 0, -73.45114917094591, -12.691994757415467]"
"[4185.274176401294, -290.8216508288571, 2301.47691027526, 0, -74.36981199371918, -14.48812088586298]"
"[4215.220359921625, -249.43110343194311, 2108.1118444573863, 0, -75.20043525167415, -54.11415042272597]"
"[4213.285183160761, -200.6941886278045, 1914.1505900113543, 0, -75.88454619741995, -92.27382562514664]"
"[4184.659965855673, -163.50145732889743, 1719.7353188190846, 0, -76.42813656660493, -127.58351684226865]"
"[4141.930489243852, -147.76101711132924, 1524.9882254640438, 0, -76.8393412171354, -159.77750015894782]"
"[4097.898073280817, -154.66060903404988, 1330.0176072269408, 0, -77.12360603574231, 171.09453928254368]"
"[4061.9095818615338, -180.05314903305947, 1134.9277628019609, 0, -77.27778274936918, 144.79420464798406]"
"[4039.2524884883483, -217.81769572769304, 939.8367708704327, 0, -77.2792755688915, 120.96193292688841]"
"[4032.0986355823316, -262.0434366754722, 744.919079969327, 0, -77.05574204368119, 99.18844335204734]"
"[4040.9454602486726, -308.37911478316994, 550.5618351143362, 0, -76.35747844036241, 79.19066849217077]"
"[4067.3164879501587, -357.5107465720042, 358.49244230086924, 0, -73.81094526238293, 61.775660681894166]"
"[4120.646493585193, -415.9996391965174, 174.82165001607137, 0, -66.68661636734826, 47.6415302235972]"
"[4206.274802868522, -473.5405517501219, 3.4832829415102253, 0, -58.947147082027996, 33.90049629644355]"
"[4322.333685045358, -517.6905942655326, -153.3003565549335, 0, -51.62073516730318, 20.82735122536832]"
