x,y,z,roll,pitch,yaw
"[5239.923624151145, -225.57273633657127, 5597.727798343939, 0, 3.742750282218459, -173.45459994754353]"
"[5041.9636213025515, -203.17036938063447, 5615.333798087105, 0, 5.050284454290474, -173.54352676517811]"
"[4849.068117274102, -159.3543294640519, 5644.854624153442, 0, 8.488107833820909, -167.20246959325942]"
"[4663.78451343127, -95.95958477102378, 5685.488261602213, 0, 11.722287447708029, -161.11162916203813]"
"[4477.595691231387, -37.85285524812022, 5729.72998932585, 0, 12.780032068073199, -162.66764275156086]"
"[4300.907276948209, 38.51210953118462, 5784.040176329318, 0, 15.75657738165389, -156.62593586263057]"
"[4122.511217890413, 108.37861835161925, 5841.429348286153, 0, 16.675197147831838, -158.61284770608393]"
"[3955.0802404078368, 195.24681102522874, 5907.918331440129, 0, 19.41723928124379, -152.57836708553063]"
"[3784.914163088321, 274.45350292822434, 5976.9821141881985, 0, 20.2012646573499, -155.03957657100625]"
"[3626.8359020016374, 369.5289686900546, 6054.260307632283, 0, 22.73012038938935, -148.97538261273746]"
"[3464.784330946723, 455.7999887154885, 6133.61142244742, 0, 23.375509788282752, -151.9706053547267]"
"[3315.671264879782, 556.9767598533241, 6220.378665749476, 0, 25.711263622906028, -145.84217220780934]"
"[3163.480235913129, 652.3336631316017, 6308.384072965445, 0, 26.105606157983267, -147.9303626575899]"
"[3025.0457601114795, 761.2405382868719, 6403.121544186904, 0, 28.27391827512445, -141.8077494949413]"
"[2879.0477670056116, 858.8916034934484, 6498.771193810308, 0, 28.57105471005078, -146.2233315671442]"
"[2747.2386169867345, 969.6590881533566, 6600.540110054013, 0, 30.58689848389514, -139.9575609914233]"
"[2605.907839947631, 1067.908034336835, 6702.386838206464, 0, 30.612796411758417, -145.1941239907832]"
"[2479.081935078112, 1179.11929249851, 6809.844950567165, 0, 32.499385425376374, -138.753083784082]"
"[2340.490468079202, 1276.4640435592348, 6916.223542003673, 0, 32.133443759787156, -144.91632002062076]"
"[2216.624618221348, 1386.9249542668647, 7027.828373640268, 0, 33.919264953826044, -138.27410430888992]"
"[2078.5320338521187, 1482.1406408556784, 7136.752251507557, 0, 32.998657868834094, -145.4134978705116]"
"[1955.2996100318805, 1590.9422846779864, 7250.664375625022, 0, 34.71959217260533, -138.55878444815826]"
"[1815.407271567705, 1683.1252972491843, 7359.900019223268, 0, 33.10521575141284, -146.61684222294696]"
"[1690.421643536706, 1789.6532636383417, 7474.050731716389, 0, 34.80279068764421, -139.55832387918784]"
"[1546.7827210754435, 1878.123224930921, 7581.479433202803, 0, 32.48939591283921, -148.37028942889646]"
"[1417.999176158512, 1981.9280393935117, 7693.904337263318, 0, 34.20285018012765, -141.12976246911438]"
"[1269.3366629338248, 2066.0902571603106, 7797.905194290044, 0, 31.332538936302846, -150.48452451716176]"
"[1135.3691379661796, 2166.7363141760407, 7907.098021257889, 0, 33.090573882868384, -143.08348567358985]"
"[981.100712089893, 2246.060361058786, 8006.6417220319545, 0, 29.84917187443007, -152.78800085234016]"
"[841.2539241052024, 2343.106507341226, 8111.6413476602975, 0, 31.6681172410564, -145.24143275608162]"
"[681.3240136559654, 2417.175588306973, 8206.172797393117, 0, 28.206923006698748, -155.1495113697524]"
"[535.4359321341299, 2510.2351676525664, 8306.455310135367, 0, 30.09349854935116, -147.46687442052783]"
"[370.11999568215646, 2578.781165232149, 8395.741856550978, 0, 26.51504104328588, -157.47932633627144]"
"[218.3741214956297, 2667.571143736471, 8491.080879959909, 0, 28.469776422644763, -149.6671220084458]"
"[48.125546882045484, 2730.476677347844, 8575.094668608626, 0, 24.83894024056575, -159.72111794264757]"
"[-109.09811990742287, 2814.8334046641053, 8665.45318319228, 0, 26.858751858343155, -151.7846790271037]"
"[-283.75074608953935, 2872.112878626244, 8744.291765309861, 0, 23.215647466769628, -161.84246068660136]"
"[-445.977560325112, 2951.9845916615104, 8829.74918277487, 0, 25.295514685435883, -153.78685818136242]"
"[-624.4937381826314, 3003.757186855326, 8903.583948502404, 0, 21.664674181789998, -163.82698135163113]"
"[-791.2188359378196, 3079.1857765535224, 8984.288778808057, 0, 23.798675894632797, -155.65738923483232]"
"[-973.0823320211769, 3125.648083970433, 9053.331684177365, 0, 20.194891829310304, -165.6686810877383]"
"[-1143.809007787743, 3196.7480717922404, 9129.470990146336, 0, 22.376833989771384, -157.39046653177078]"
"[-1328.5465173844893, 3238.149915856494, 9193.953079567129, 0, 18.808761309685863, -167.36806711934017]"
"[-1502.8074925255164, 3305.088649814597, 9265.732731551412, 0, 21.032549805620476, -158.98675809189217]"
"[-1689.406188868749, 3341.5532018259146, 9327.791276246078, 0, 18.0768722462182, -168.9427772931947]"
"[-1866.148301126842, 3404.369556057899, 9397.191070161836, 0, 20.30386815501659, -160.4341515757809]"
"[-2054.4109698198004, 3435.933547902829, 9456.864196403207, 0, 17.359465563373536, -170.4823487811476]"
"[-2233.463420802037, 3494.623291865858, 9523.914429443874, 0, 19.587811889895214, -161.85191073570368]"
"[-2399.9456269504126, 3577.2667080524297, 9597.763876273102, 0, 21.669199758716232, -153.59974283955555]"
"[-2551.3436604260005, 3680.5157536095016, 9677.87798271684, 0, 23.61385004613778, -145.70715213314796]"
"[-2685.9042804143414, 3801.00231845325, 9763.764112216932, 0, 25.431433031006016, -138.15850164871858]"
"[-2802.538753395313, 3935.4566511277358, 9854.969551405116, 0, 27.131045318791248, -130.94050511755862]"
"[-2900.723348130394, 4080.7932517361724, 9951.079165285788, 0, 28.72120340799749, -124.04165769508921]"
"[-2975.5616246224786, 4245.572220947084, 10036.209205092448, 0, 25.19182583127338, -114.42630027777938]"
"[-3032.499988758036, 4414.6391467202075, 10126.621578688057, 0, 26.87604840813708, -108.6124976615317]"
"[-3064.518454784933, 4595.3607720597065, 10206.085482241395, 0, 23.410715182482853, -100.04684303316151]"
"[-3080.7172557316617, 4775.614844226102, 10291.209323292655, 0, 25.189863379870296, -95.13517642606345]"
"[-3072.394479926151, 4961.15623372965, 10365.405847362073, 0, 21.77623078956231, -87.43162169616825]"
"[-3050.9609347772957, 5143.099811092827, 10445.637622854341, 0, 23.650645515003433, -83.28133629894015]"
"[-3006.5190148644315, 5325.366358094043, 10514.947229682773, 0, 20.27632220052904, -76.2969957089847]"
"[-2951.772371013896, 5502.199154101914, 10590.663590154876, 0, 22.245863864949392, -72.79770865314391]"
"[-2876.0834732487237, 5675.619482281911, 10655.444609975775, 0, 18.899253946281046, -66.42124941058495]"
"[-2792.706688126602, 5842.737097829209, 10726.99888501567, 0, 20.96339147403693, -63.484895312302406]"
"[-2690.654841026037, 6003.717328236589, 10787.585896176064, 0, 17.633974965335785, -57.62774470769997]"
"[-2571.8711320226944, 6156.668701256139, 10837.54896220332, 0, 14.466584647752423, -52.166695776371355]"
"[-2438.307340171153, 6300.139272879084, 10877.259270492521, 0, 11.452269890448292, -47.04803077310425]"
"[-2291.8733531475555, 6433.053773605528, 10907.105927608738, 0, 8.582496961313424, -42.2292472673168]"
"[-2134.4023233495604, 6554.657436328239, 10927.487880085868, 0, 5.849153723001252, -37.676353207938156]"
