x,y,z,roll,pitch,yaw
"[-3133.712649088394, -596.0014456745081, 10321.924543516523, 0, -3.058245986239831, -0.18022835863098632]"
"[-2934.8051288961415, -594.767775473865, 10301.085242453273, 0, -5.980875779190769, -0.35535704939648877]"
"[-2737.1543187511757, -592.9532733526048, 10270.57516491993, 0, -8.774754299357483, -0.5259801004946222]"
"[-2541.1464570761746, -590.5838646734234, 10230.885064591199, 0, -11.446363197029862, -0.6925768387396454]"
"[-2347.110487730829, -587.6863307733902, 10182.494498387545, 0, -14.001826737891108, -0.8555327420543622]"
"[-2155.32412159178, -584.2879408193759, 10125.869056147336, 0, -16.44693545855814, -1.0151557179831452]"
"[-1966.0194292642573, -580.4161521298931, 10061.458321676086, 0, -18.787167842005022, -1.171689004176997]"
"[-1779.387969684426, -576.0983678116576, 9989.694437767235, 0, -21.027710229508067, -1.3253215445042392]"
"[-1595.5854685233746, -571.3617422470231, 9910.991166264697, 0, -23.173475157401292, -1.4761964584281286]"
"[-1414.736066567727, -566.2330264098725, 9825.743350538156, 0, -25.229118282765704, -1.6244180558402441]"
"[-1236.936162293258, -560.7384462214702, 9734.32670200769, 0, -27.199054041543384, -1.770057731753652]"
"[-1062.25787519884, -554.9036082150922, 9637.097844752245, 0, -29.08747016492027, -1.9131589902046122]"
"[-890.7521575514979, -548.7534276841677, 9534.39456294632, 0, -30.898341164701076, -2.053741784474976]"
"[-722.4515823430402, -542.3120752642727, 9426.536205071257, 0, -32.63544088542249, -2.191806314652852]"
"[-557.3728347361728, -535.6029385624746, 9313.82420671587, 0, -34.30235420979445, -2.3273363890353713]"
"[-395.5189332863298, -528.6485960135508, 9196.542700479053, 0, -35.90248799445551, -2.4603024297878404]"
"[-236.8812059212422, -521.4708006246872, 9074.95918716497, 0, -37.43908130475091, -2.590664183396828]"
"[-81.44104416279811, -514.0904716798377, 8949.325247255507, 0, -38.91521501010306, -2.718373181223901]"
"[70.8285425250717, -506.52769282189996, 8819.877275676763, 0, -40.33382079538606, -2.8433749837586952]"
"[219.9615520162434, -498.80171522384336, 8686.837226254567, 0, -41.69768963840645, -2.9656112331708857]"
"[365.99777580933693, -490.93096480639167, 8550.413355073166, 0, -43.00947979902418, -3.085021531873288]"
"[508.9817292802934, -482.9330526663081, 8410.800954294386, 0, -44.27172436152859, -3.20154515958904]"
"[648.9617103682942, -474.8247880514097, 8268.18306993363, 0, -45.48683836854248, -3.31512263752995]"
"[785.9889725864232, -466.6221933610576, 8122.7311986863, 0, -46.65712558190251, -3.4256971454839915]"
"[920.1169995775465, -458.34052076830653, 7974.605960207049, 0, -47.784784903611914, -3.533215795677006]"
"[1051.4008696657802, -449.994270155879, 7823.957742310618, 0, -48.87191648804614, -3.637630766056868]"
"[1179.8966999834295, -441.597208135899, 7670.927317425857, 0, -49.920527575093296, -3.738900295017225]"
"[1305.6611607835907, -433.1623879857266, 7515.646429327292, 0, -50.93253807281662, -3.836989539423704]"
"[1428.7510514824955, -424.7021703817625, 7358.2383497194605, 0, -51.90978591753726, -3.9318712980360755]"
"[1549.2229308169049, -416.2282448519327, 7198.818404681989, 0, -52.854032238966184, -4.023526602955947]"
"[1667.1327942547728, -407.75165189764806, 7037.494471318241, 0, -53.76696635819171, -4.1119451825024615]"
"[1782.5357924664445, -399.28280575907917, 6874.367445204117, 0, -54.65021064699918, -4.197125799868777]"
"[1895.4859852531822, -390.83151781511503, 6709.531679420331, 0, -55.505325278226174, -4.279076472989104]"
"[2006.0361258437688, -382.4070206227702, 6543.075396083061, 0, -56.33381289873199, -4.3578145822078485]"
"[2114.237470911635, -374.01799261131293, 6375.081071373779, 0, -57.137123259205005, -4.433366873556514]"
"[2220.1396120368727, -365.6725834551661, 6205.625795117457, 0, -57.9166578386104, -4.505769366688432]"
"[2323.7903246410465, -357.3784401577708, 6034.781605975393, 0, -58.67377450581165, -4.575067177786902]"
"[2425.2354306579023, -349.1427338871527, 5862.615803309902, 0, -59.409792267070536, -4.641314269054492]"
"[2524.518671368277, -340.97218761394, 5689.191236746675, 0, -60.12599615612958, -4.704573137735312]"
"[2621.6815869188745, -332.8731046151424, 5514.566574409747, 0, -60.82364233392326, -4.764914459068184]"
"[2716.763399055513, -324.8513979232867, 5338.7965507351655, 0, -61.50396347834559, -4.822416699201313]"
"[2809.800893521778, -316.9126208218424, 5161.932194683492, 0, -62.16817456186601, -4.87716571605102]"
"[2900.8282983886666, -309.0619985158233, 4984.021039067527, 0, -62.81747913742309, -4.9292543685608665]"
"[2989.877154268358, -301.30446114290055, 4805.107311588539, 0, -63.45307628271855, -4.978782158120681]"
"[3076.9761718951854, -293.6446783376709, 4625.232108028354, 0, -64.0761683922698, -5.02585493050659]"
"[3162.151071886432, -286.087095622885, 4444.43354787095, 0, -64.68797005886479, -5.07058467332871]"
"[3245.424400564175, -278.63597298030123, 4262.746912417778, 0, -65.28971835640638, -5.1130894537650855]"
"[3326.81531444116, -271.2954260553587, 4080.2047652048345, 0, -65.88268493178086, -5.153493556158378]"
"[3406.339324225502, -264.069470580418, 3896.8370542105213, 0, -66.4681904449634, -5.191927901893954]"
"[3484.0079868024045, -256.96207076886003, 3712.671194938413, 0, -67.04762207991712, -5.2285308700257564]"
"[3559.8285303437806, -249.97719264630334, 3527.732132934997, 0, -67.62245510792935, -5.263449695418503]"
"[3633.8033930869424, -243.11886355540457, 3342.0423836104546, 0, -68.194279856837, -5.296842718162604]"
"[3705.929649815752, -236.39123940343947, 3155.622046298348, 0, -68.76483598227445, -5.328882924736281]"
"[3776.1982907476045, -229.79868160874102, 2968.4887882085204, 0, -69.33605674408317, -5.3597635192050905]"
"[3844.5933039100564, -223.34584608927827, 2780.657792128888, 0, -69.91012721612624, -5.389706819482439]"
"[3911.090491791658, -217.0377868401022, 2592.141659152562, 0, -70.4895622607289, -5.418978872384253]"
"[3975.6559220617073, -210.88007610942762, 2402.9502539233586, 0, -71.07731313164311, -5.447914496267764]"
"[4038.243863504693, -204.87894024079424, 2213.0904742062853, 0, -71.67691654374494, -5.476962747621659]"
"[4098.793979372057, -199.04139968003045, 2022.5659178135456, 0, -72.29270847723012, -5.506776179530955]"
"[4157.227416866946, -193.3753654081271, 1831.3764059721257, 0, -72.93013981053011, -5.538405898459878]"
"[4213.441192588847, -187.88950904908594, 1639.5172993363033, 0, -73.59625809491313, -5.573798638319407]"
"[4267.2998017903865, -182.59210588518576, 1446.9785039349738, 0, -74.30047230041718, -5.617406790155061]"
"[4318.621749199259, -177.4836790940586, 1253.7429955782522, 0, -75.05582474357271, -5.684320133264745]"
"[4367.142682576352, -172.3996596429462, 1059.7845676344364, 0, -75.8812263218213, -5.981620436893374]"
"[4396.788375777843, -136.65881985896823, 865.2499299830939, 0, -76.57463519906521, -50.32555976954799]"
"[4395.76461857279, -91.84671388187525, 670.3375725526762, 0, -77.04892279882182, -91.30872594089944]"
"[4368.678182533677, -57.07107300804376, 475.25559033875334, 0, -77.26755923560886, -127.91470629407678]"
"[4326.881626449061, -41.76417224299528, 280.27162513024064, 0, -77.14077524984769, -159.88605834743097]"
