x,y,z,roll,pitch,yaw
"[6510.855369008731, 965.8108700973526, 5504.852376749224, 0, 3.92693836314001, -173.68434583062017]"
"[6317.227627506192, 1008.2901706255051, 5531.381733078864, 0, 7.622566602814441, -167.62611736478073]"
"[6130.795762492328, 1069.6104177115017, 5569.891303379826, 0, 11.101511377732846, -161.79318620687505]"
"[5953.588020032391, 1147.9118108989983, 5619.553238875229, 0, 14.377510125937158, -156.16117929070373]"
"[5787.194028238606, 1241.2429612920457, 5679.572701229035, 0, 17.46344798584846, -150.7117339192041]"
"[5632.805268536997, 1347.624596194364, 5749.193521630038, 0, 20.3713972907679, -145.43120058650538]"
"[5474.366156240093, 1446.6662039439161, 5820.52239116372, 0, 20.894256351992585, -147.99015395286168]"
"[5312.358809826573, 1538.457073055965, 5893.515925505498, 0, 21.405593179609767, -150.46477663254683]"
"[5147.225665750082, 1623.0967922676548, 5968.129346946812, 0, 21.90489854179017, -152.86239201567497]"
"[4979.372268609308, 1700.6905295845704, 6044.316281505798, 0, 22.391590461098403, -155.1902740417646]"
"[4809.170081032336, 1771.3448006309086, 6122.028502725655, 0, 22.864996808100805, -157.45570240590848]"
"[4636.95928133263, 1835.163628140611, 6201.215608507306, 0, 23.324333383482074, -159.66602412120193]"
"[4463.051530521847, 1892.2449961756618, 6281.824613160518, 0, 23.768676124700903, -161.82872328954508]"
"[4287.732702384459, 1942.677502671936, 6363.799431178227, 0, 24.196925584008678, -163.9515013615443]"
"[4111.265581723782, 1986.5371116661636, 6447.080221427861, 0, 24.607761140344724, -166.0423707049994]"
"[3933.8925473377863, 2023.8839014839332, 6531.602549619954, 0, 24.999581442282615, -168.10976496812305]"
"[3755.8382686641075, 2054.7586966503613, 6617.296311758321, 0, 25.3704262073677, -170.1626705280336]"
"[3577.3124594539236, 2079.1794586754563, 6704.084339895632, 0, 25.717872542522997, -172.21078424434498]"
"[3398.512749750379, 2097.1372935908166, 6791.880581131125, 0, 26.038896139429117, -174.26470372584]"
"[3219.62776086114, 2108.591911935499, 6880.58769735454, 0, 26.329683675060224, -176.3361571852284]"
"[3040.840499777902, 2113.466350512119, 6970.093871012657, 0, 26.585377040127913, -178.43828029057477]"
"[2862.332233802768, 2111.6407376115944, 7060.268513324607, 0, 26.79972211013155, 179.41405364568547]"
"[2689.1492319758013, 2136.314383656518, 7157.216226392274, 0, 28.99534534306685, -171.89155131084178]"
"[2514.847127884167, 2151.6706759399317, 7254.081910700679, 0, 28.968481783340653, -174.9651505943597]"
"[2339.7779359071797, 2157.430701001083, 7350.609627610485, 0, 28.857874400643865, -178.11556725082525]"
"[2164.304326923684, 2153.241681300617, 7446.481754238908, 0, 28.643652281817804, 178.63245777331036]"
"[1993.817171502512, 2176.3308730554368, 7548.467140743575, 0, 30.65896287746324, -172.2873190218177]"
"[1819.4338285675306, 2182.298930957351, 7646.215961665876, 0, 29.258068593420546, -178.0398866380755]"
"[1643.732930651814, 2174.6138896902644, 7741.453215995966, 0, 28.43661619168822, 177.49551675392425]"
"[1467.503106266161, 2152.6109699462586, 7833.425605981987, 0, 27.37819974346683, 172.88324549785443]"
"[1293.3845429934463, 2159.8650707054067, 7931.55869900377, 0, 29.3843300533131, -177.61433169800497]"
"[1116.4826957945504, 2148.7806022321156, 8024.202484636067, 0, 27.595014912011756, 176.41459899585644]"
"[943.3742818486103, 2166.28612590856, 8122.828209788963, 0, 29.546425332864608, -174.2256156327901]"
"[765.3721887339673, 2161.9989104242436, 8213.915391270208, 0, 27.092984784746164, 178.62028660928414]"
"[592.1460312322773, 2185.9239334135596, 8310.97357810759, 0, 29.031535381598257, -172.13637826907217]"
"[411.79159529384833, 2184.1816311565003, 8397.398353607306, 0, 25.60242244037209, 179.44651507895938]"
"[229.21430349067134, 2157.871294753487, 8474.685472302324, 0, 22.732892616085856, 171.79983191440257]"
"[48.030136948871586, 2107.470131405545, 8542.744421219622, 0, 19.894832514598363, 164.45468664903802]"
"[-128.65860367625305, 2033.3876571510282, 8600.12800724068, 0, 16.673526652420204, 157.25255482242713]"
"[-297.48192913455625, 1937.6756573764592, 8648.479820860779, 0, 13.990385267996336, 150.449543679037]"
"[-455.8358738800897, 1822.0734785868956, 8687.978737841302, 0, 11.390487279344102, 143.8696591332]"
"[-599.4636613714324, 1685.8532235644727, 8716.528707753156, 0, 8.206999591300873, 136.51625596952417]"
"[-728.5391300822714, 1534.2411723883101, 8735.325231773142, 0, 5.392766248370383, 130.4095321994347]"
"[-841.6737896664343, 1369.5821778167447, 8744.704160680902, 0, 2.6878509739817567, 124.49235816571888]"
"[-937.7354051102595, 1194.1725782969816, 8746.611628803565, 0, 0.5464576495121897, 118.70695204161706]"
"[-1016.0934728130342, 1010.2367614340016, 8741.355346768167, 0, -1.5059872841131339, 113.07437624886069]"
"[-1076.540701704172, 820.0901360075945, 8727.557036787157, 0, -3.956067245015689, 107.63535556106983]"
"[-1108.5022239113748, 622.6689999790233, 8725.72505769698, 0, -0.5248306894961109, 99.19611860786438]"
"[-1123.2821831287533, 423.51482545250394, 8714.808667533867, 0, -3.1288703155753073, 94.24434847810677]"
"[-1111.110996069009, 223.88706126893766, 8715.594779884092, 0, 0.22520517933477804, 86.51102898182809]"
"[-1083.2794032578245, 26.030611855250925, 8706.750127997124, 0, -2.534632742315092, 81.99299101042092]"
"[-1040.4329758508375, -168.4847879786858, 8688.64093458876, 0, -5.195016943069999, 77.57768046178846]"
"[-983.2997591592882, -358.51119108777897, 8663.625705789149, 0, -7.1851530209639956, 73.26610285703623]"
"[-912.8321602390523, -542.6291403362089, 8629.937454618017, 0, -9.697202734876976, 69.05661529060438]"
"[-830.0518943565942, -719.7713216091668, 8587.88896838738, 0, -12.136559703380824, 64.95285793986783]"
"[-735.9916501104087, -889.0042166931418, 8537.760157571201, 0, -14.515627250687963, 60.93453909780805]"
"[-631.6597073528235, -1049.4966360710234, 8479.820283195586, 0, -16.839958714642968, 56.97315353133439]"
"[-518.0398958350623, -1200.5062917438204, 8414.347981233217, 0, -19.108707889982753, 53.042161858411035]"
"[-396.1087363483062, -1341.384041594689, 8341.641365693975, 0, -21.31733364934672, 49.12347066909521]"
"[-266.8536551483754, -1471.5886265819959, 8262.017939290168, 0, -23.460523962564963, 45.20967542890998]"
"[-131.28327411009914, -1590.703950473584, 8175.807664964316, 0, -25.53430134495619, 41.30329965511387]"
"[9.572382552580393, -1698.4533984672714, 8083.342858452968, 0, -27.537175047239902, 37.414672401051845]"
"[154.66973691671643, -1794.7083747632553, 7984.947038954435, 0, -29.470745115796802, 33.559580195891016]"
"[302.964744855818, -1879.4878027757663, 7880.922814822681, 0, -31.34037638201898, 29.756362410148352]"
"[465.87053296096343, -1954.0923841156693, 7792.064159392052, 0, -26.378131705770198, 24.605956965627637]"
"[631.5344814181417, -2017.6020603973232, 7699.749603659075, 0, -27.48864268767677, 20.975050193803575]"
"[808.468336853353, -2069.8046546374217, 7622.488358811251, 0, -22.724856226955218, 16.438176351180065]"
