x,y,z,roll,pitch,yaw
"[-5656.951940828807, -460.7916857049916, 10189.716298791622, 0, -2.221937943386175, -0.33634809393758497]"
"[-5457.539014617035, -458.49690296848166, 10174.576324159854, 0, -4.341436406256065, -0.6593131386517599]"
"[-5258.799790784435, -455.13258064547796, 10152.40872966423, 0, -6.363623252480145, -0.9698289868238907]"
"[-5060.939800336344, -450.7506928444224, 10123.560450007022, 0, -8.29335271958937, -1.2686882424509118]"
"[-4864.133412033492, -445.4026926733019, 10088.366069527221, 0, -10.13522177446524, -1.5565676135897908]"
"[-4668.5272559178, -439.139164258952, 10047.147143031663, 0, -11.893585295642662, -1.8340484175167977]"
"[-4474.2433369473665, -432.00955055497116, 10000.211789214716, 0, -13.572570190231366, -2.10163330081747]"
"[-4281.3818573161725, -424.0619442332952, 9947.854504829234, 0, -15.176088541021715, -2.359759970381454]"
"[-4090.023767134564, -415.3429309402091, 9890.356155903006, 0, -16.707849868563972, -2.608812538213992]"
"[-3900.2330635099197, -405.89747588056446, 9827.984109308569, 0, -18.171372583655973, -2.849130941590989]"
"[-3712.0588578916913, -395.7688461209296, 9760.992474016237, 0, -19.56999469753881, -3.081018795499223]"
"[-3525.5372309863315, -384.998562212138, 9689.622426509584, 0, -20.906883850009926, -3.3047499562225697]"
"[-3340.69289372585, -373.62637375679304, 9614.10259922913, 0, -22.185046709470257, -3.5205740161426484]"
"[-3157.540671781191, -361.69025441527947, 9534.649514633255, 0, -23.407337793501767, -3.728720905198448]"
"[-2976.086830018527, -349.226412578108, 9451.468050614953, 0, -24.57646775381641, -3.929404740320813]"
"[-2796.330252155502, -336.2693145529237, 9364.751925668435, 0, -25.695011165236636, -4.1228270378612235]"
"[-2618.2634897242447, -322.8517176382437, 9274.684194430854, 0, -26.765413854683377, -4.309179383620783]"
"[-2441.873693316625, -309.0047108975071, 9181.437746093126, 0, -27.78999980289323, -4.488645639115716]"
"[-2267.143437994355, -294.75776181873243, 9085.17579973341, 0, -28.770977648706353, -4.66140375011917]"
"[-2094.0514537053455, -280.1387673576138, 8986.052391923553, 0, -29.710446823211324, -4.827627213493761]"
"[-1922.5732705665052, -265.1741081242995, 8884.212853033036, 0, -30.61040333876181, -4.98748625027097]"
"[-1752.6817879564405, -249.888704694129, 8779.794269540771, 0, -31.472745255856466, -5.141148726385206]"
"[-1584.3477755111805, -234.3060752068388, 8672.925930392355, 0, -32.29927784906827, -5.288780857085111]"
"[-1417.5403133318755, -218.44839357279793, 8563.729756034034, 0, -33.09171849159518, -5.430547726558857]"
"[-1252.2271779938255, -202.3365477334644, 8452.32070923642, 0, -33.85170127656009, -5.566613650522933]"
"[-1088.375180288623, -185.99019753051408, 8338.807187209055, 0, -34.580781391893396, -5.697142406282782]"
"[-925.9504600323846, -169.42783182740655, 8223.29139481685, 0, -35.28043926447154, -5.82229735196273]"
"[-764.9187427294571, -152.66682460142854, 8105.869698954285, 0, -35.952084488144976, -5.942241454134475]"
"[-605.2455623887749, -135.72348978593666, 7986.632964324297, 0, -36.597059549357425, -6.057137240882037]"
"[-446.8964543454455, -118.61313469368224, 7865.666871015061, 0, -37.21664336322587, -6.167146695377051]"
"[-289.8371215393373, -101.35011189447921, 7743.0522143775515, 0, -37.81205463220899, -6.272431103264888]"
"[-134.0335773418303, -83.94786945553695, 7618.865187786238, 0, -38.38445503883444, -6.373150865551997]"
"[20.547732302011497, -66.41899948175282, 7493.17764892006, 0, -38.93495228337789, -6.46946528721792]"
"[173.93982493900387, -48.77528491717551, 7366.057370235627, 0, -39.464602976885345, -6.561532350436821]"
"[326.17509366427043, -31.027744588572308, 7237.568274323054, 0, -39.97441539950296, -6.649508480071983]"
"[477.285233183945, -13.186676488285865, 7107.770654840317, 0, -40.46535213372557, -6.733548307994422]"
"[627.3011781067025, 4.738300693047275, 6976.721383716892, 0, -40.938332581896724, -6.81380444176697]"
"[776.2530518709717, 22.738207762316442, 6844.4741053040225, 0, -41.394235377092556, -6.890427242323096]"
"[924.1701248782007, 40.80466691760071, 6711.079418128841, 0, -41.83390069640461, -6.963564614450873]"
"[1071.0807805471236, 58.929865301465284, 6576.585044884186, 0, -42.258132485609316, -7.033361813163442]"
"[1217.0124881312177, 77.10652016943494, 6441.035991256353, 0, -42.667700604285294, -7.099961268394589]"
"[1361.991781252848, 95.3278456239616, 6304.474694160021, 0, -43.06334290062673, -7.163502429898824]"
"[1506.044241204142, 113.58752085976786, 6166.941159913773, 0, -43.44576722552083, -7.224121633756682]"
"[1649.194484147376, 131.8796598626105, 6028.473092851385, 0, -43.815653395932245, -7.281951991485603]"
"[1791.4661514173329, 150.1987825000885, 5889.106014823539, 0, -44.17365511829853, -7.337123302432615]"
"[1932.8819021851825, 168.53978693995595, 5748.873376001822, 0, -44.52040188352746, -7.389761989875749]"
"[2073.4634077881956, 186.8979233283286, 5607.806657351618, 0, -44.8565008463501, -7.439991061086339]"
"[2213.231347061951, 205.2687686570329, 5465.935465092313, 0, -45.1825387032902, -7.487930091504581]"
"[2352.205402031261, 223.6482027459635, 5323.287617411537, 0, -45.499083585446854, -7.533695233158728]"
"[2490.4042533219676, 242.03238526249683, 5179.889223643936, 0, -45.80668698476823, -7.577399247518482]"
"[2627.8455746467966, 260.41773369552965, 5035.764756063025, 0, -46.10588573566943, -7.6191515631237055]"
"[2764.546025692581, 278.80090219630176, 4890.937114365208, 0, -46.39720407791887, -7.659058358582473]"
"[2900.521242690638, 297.1787611914889, 4745.427682845858, 0, -46.68115583195227, -7.69722267190602]"
"[3035.785825882991, 315.5483776656871, 4599.256380175362, 0, -46.958246724536835, -7.733744537668459]"
"[3170.35332299917, 333.90699599980735, 4452.441701574246, 0, -47.2289769114949, -7.7687211541842744]"
"[3304.236207724065, 352.252019238335, 4305.000753055463, 0, -47.49384375569064, -7.802247083840518]"
"[3437.4458519567497, 370.58099064091743, 4156.9492772413905, 0, -47.7533449336373, -7.834414490981308]"
"[3569.992490419227, 388.8915753510221, 4008.3016700629655, 0, -48.007981964235846, -7.865313423431422]"
"[3701.8851758532624, 407.1815419846617, 3859.070987395027, 0, -48.25826428022038, -7.895032146026609]"
"[3833.1317226153515, 425.44874390293063, 3709.2689403559293, 0, -48.50471399962167, -7.923657537629672]"
"[3963.738635905374, 443.69109987982733, 3558.90587757366, 0, -48.747871605011106, -7.951275567409664]"
"[4093.711023087176, 461.9065738065469, 3407.9907521557984, 0, -48.98830280846978, -7.977971872184407]"
"[4223.052482496644, 480.093152977846, 3256.5310703395644, 0, -49.226606979239975, -8.003832465200393]"
"[4351.764963661863, 498.24882437449656, 3104.532817756088, 0, -49.463427652872575, -8.028944619142576]"
"[4479.848590794266, 516.3715481721649, 2952.0003577917882, 0, -49.69946584739899, -8.053397984497773]"
"[4607.301438461159, 534.4592274466763, 2798.93629447168, 0, -49.935497218970724, -8.077286032023396]"
"[4734.1192440624245, 552.5096726700924, 2645.341289312931, 0, -50.172394554637116, -8.100707950679828]"
