x,y,z,roll,pitch,yaw
"[-3789.601503022618, 811.8046076723225, 10071.455325227122, 0, -2.6907632402523523, -0.0601474434986706]"
"[-3590.4440855397656, 812.2155160110658, 10053.120816346378, 0, -5.259834657911956, -0.11821442789793057]"
"[-3392.2546048612444, 812.8187139734109, 10026.27745775256, 0, -7.713333270808563, -0.17438155961628032]"
"[-3195.3292988680414, 813.6050916188738, 9991.351744163829, 0, -10.05704378873235, -0.2287968043064549]"
"[-2999.9198953915943, 814.565443529261, 9948.757815521505, 0, -12.296437937317862, -0.2815814763369741]"
"[-2806.2384246735746, 815.6905647707338, 9898.89578585266, 0, -14.436694084459491, -0.3328350059010529]"
"[-2614.461627089576, 816.971328059481, 9842.150569721041, 0, -16.482715344538384, -0.38263878100209453]"
"[-2424.734970903186, 818.3987452205939, 9778.891116573075, 0, -18.439146313736575, -0.4310592803390779]"
"[-2237.1762993410352, 819.9640155524871, 9709.469976776689, 0, -20.310388570834203, -0.4781506559278807]"
"[-2051.8791291006773, 821.6585633033424, 9634.223134923785, 0, -22.100615061658058, -0.5239568834754895]"
"[-1868.9156239354804, 823.4740661205304, 9553.470056176373, 0, -23.813783471376546, -0.5685135690263062]"
"[-1688.3392675320893, 825.4024760397903, 9467.513900240578, 0, -25.453648676781295, -0.6118494788476238]"
"[-1510.1872597647532, 827.4360343306303, 9376.641865107955, 0, -27.02377436027525, -0.6539878436220015]"
"[-1334.4826597786034, 829.5672813016599, 9281.125629157958, 0, -28.527543858261783, -0.6949474761878148]"
"[-1161.2362983771634, 831.7890619889909, 9181.22186570663, 0, -29.96817030879681, -0.7347437332120734]"
"[-990.4484809879498, 834.0945284978703, 9077.172808740192, 0, -31.34870615655542, -0.773389344510623]"
"[-822.1105011450964, 836.4771396383769, 8969.206852501291, 0, -32.672052067231185, -0.8108951286902782]"
"[-656.2059830277725, 838.9306583869087, 8857.539170900887, 0, -33.94096529830869, -0.8472706099690657]"
"[-492.7120701781048, 841.4491476133948, 8742.37234549912, 0, -35.15806756862347, -0.8825245481363008]"
"[-331.6004761286728, 844.0269644371205, 8623.896993111906, 0, -36.32585246516186, -0.9166653914220058]"
"[-172.83841132291656, 846.6587535095908, 8502.292386024465, 0, -37.44669242208133, -0.9497016603886144]"
"[-16.38939942910082, 849.3394394690756, 8377.727059387253, 0, -38.52284530388794, -0.981642269710417]"
"[137.78600505936998, 852.0642187667547, 8250.359401684855, 0, -39.55646062203771, -1.0124967937706457]"
"[289.7295871714805, 854.8285510273196, 8120.338225247731, 0, -40.5495854118895, -1.0422756813072787]"
"[439.484920031799, 857.6281500762723, 7987.803314657878, 0, -41.504169794890736, -1.070990423817918]"
"[587.0968828975072, 860.4589747409727, 7852.885951614234, 0, -42.42207224909332, -1.0986536820455266]"
"[732.6112407763999, 863.3172195118262, 7715.709415399313, 0, -43.30506460955037, -1.1252793745742966]"
"[876.0742785437071, 866.199305133116, 7576.389458548014, 0, -44.15483681881501, -1.150882732340194]"
"[1017.5324832020012, 869.1018691792306, 7435.034757682389, 0, -44.97300144663509, -1.1754803226816628]"
"[1157.032268584964, 872.0217566608463, 7291.747339758825, 0, -45.76109799700176, -1.1990900464055911]"
"[1294.6197373970053, 874.9560106965491, 7146.622984190403, 0, -46.52059701995916, -1.221731111208964]"
"[1430.3404760112921, 877.9018632779982, 6999.751601468783, 0, -47.25290404501499, -1.2434239846681963]"
"[1564.2393779231713, 880.8567261507287, 6851.217589026526, 0, -47.95936335261138, -1.2641903298791943]"
"[1696.3604921785663, 883.8181818277608, 6701.100165160455, 0, -48.641261599929905, -1.2840529266973895]"
"[1826.74689347167, 886.7839747490949, 6549.47368188599, 0, -49.29983131732901, -1.303035581385837]"
"[1955.4405709368139, 889.7520025967242, 6396.407917617185, 0, -49.93625429196827, -1.321163027330124]"
"[2082.48233294899, 892.7203077718061, 6241.968350571596, 0, -50.55166485569204, -1.3384608193216658]"
"[2207.911725498949, 895.687069037969, 6086.216413787048, 0, -51.147153095067445, -1.3549552237474523]"
"[2331.7669619243998, 898.6505933322491, 5929.209732611523, 0, -51.72376800265251, -1.3706731068567397]"
"[2454.0848619603776, 901.6093077427535, 5771.00234548998, 0, -52.282520590183225, -1.3856418231065324]"
"[2574.900798220538, 904.561751649719, 5611.644908824611, 0, -52.82438698650819, -1.3998891054215352]"
"[2694.2486483374273, 907.5065690240924, 5451.184886628713, 0, -53.350311545892424, -1.4134429590446786]"
"[2812.160751073483, 910.442500874987, 5289.6667256296205, 0, -53.861209995922316, -1.4263315605059348]"
"[2928.6678647643294, 913.3683778342813, 5127.132016402799, 0, -54.35797265889017, -1.4385831631052342]"
"[3043.79912646954, 916.283112863083, 4963.619641036657, 0, -54.8414677865093, -1.4502260101959368]"
"[3157.582010179539, 919.1856940606525, 4799.165907734466, 0, -55.31254505549656, -1.4612882574757793]"
"[3270.042282355022, 922.075177551481, 4633.804672653892, 0, -55.77203928148187, -1.4717979054514674]"
"[3381.2039529489593, 924.9506804203194, 4467.567449162833, 0, -56.220774421574234, -1.4817827432526063]"
"[3491.0892198693014, 927.8113736577517, 4300.483504548019, 0, -56.659567952705565, -1.491270305045742]"
"[3599.7184045669032, 930.6564750700079, 4132.579944044114, 0, -57.08923573493916, -1.5002878404608646]"
"[3707.109876055373, 933.4852420955586, 3963.8817818470816, 0, -57.51059749816111, -1.508862300720348]"
"[3813.2799601562774, 936.2969644568974, 3794.4119985245975, 0, -57.92448312965324, -1.5170203425966122]"
"[3918.242830070237, 939.0909565577572, 3624.191583921749, 0, -58.331739992825106, -1.524788352982663]"
"[4022.0103734394297, 941.8665495123904, 3453.2395642587076, 0, -58.7332415794625, -1.532192497833653]"
"[4124.592029800025, 944.6230826624103, 3281.573011595384, 0, -59.12989789749968, -1.5392588006726284]"
"[4225.99459059347, 947.3598943951137, 3109.2070331481527, 0, -59.522668135948585, -1.5460132579764527]"
"[4326.221951520374, 950.076312020872, 2936.1547370151325, 0, -59.9125763471525, -1.5524820019308112]"
"[4425.274803689936, 952.7716403897316, 2762.4271695940147, 0, -60.30073117342123, -1.5586915258588245]"
"[4523.1502452975665, 955.4451488192037, 2588.033218200084, 0, -60.68835106709911, -1.5646689950806356]"
"[4619.8412887591585, 958.0960557516191, 2412.97946986334, 0, -61.076797086148055, -1.5704426777687062]"
"[4715.336228230898, 960.7235103373131, 2237.2700136075973, 0, -61.46761631784682, -1.5760425495878583]"
"[4809.617817422255, 963.3265698124594, 2060.9061680470036, 0, -61.86260050776217, -1.581501158213072]"
"[4902.662184476184, 965.9041710474147, 1883.886107795609, 0, -62.263866932284124, -1.5868548901156898]"
"[4994.437374039084, 968.4550938825558, 1706.2043490993858, 0, -62.67397265065812, -1.5921458843623386]"
"[5084.90134665584, 970.9779126726764, 1527.8510338968165, 0, -63.096080339104155, -1.597425033726498]"
"[5173.999163683224, 973.4709305320878, 1348.8109158704156, 0, -63.53420660022038, -1.6027569097532857]"
"[5261.658904891446, 975.9320875993925, 1169.0618895108896, 0, -63.993607530949475, -1.6082283111985183]"
