x,y,z,roll,pitch,yaw
"[-2629.438669355348, -338.0513444052278, 10660.425172205054, 0, -3.278582229316854, 0.028263696733618036]"
"[-2430.69111877965, -338.24525931056183, 10638.078504955329, 0, -6.415244466698741, 0.05590258648498325]"
"[-2233.386706790783, -338.5311446402466, 10605.354090838253, 0, -9.417197100025517, 0.0830189816203894]"
"[-2037.9714409357998, -338.9052796690879, 10562.777878068604, 0, -12.291243599526434, 0.10969630153933442]"
"[-1844.8264555637397, -339.36374711557625, 10510.866372280127, 0, -15.043809105282607, 0.13600249751207583]"
"[-1654.274731575343, -339.9024965149041, 10450.12305796378, 0, -17.68096643649381, 0.16199268052252563]"
"[-1466.5873331124967, -340.5173960213423, 10381.035704874768, 0, -20.208459826617513, 0.18771116645404223]"
"[-1281.9891554184173, -341.2042744955175, 10304.074409472554, 0, -22.631726646474885, 0.2131930903776283]"
"[-1100.6641907209405, -341.95895546005124, 10219.690242509192, 0, -24.955917341907575, 0.2384656991144712]"
"[-922.7603279334899, -342.7772842738881, 10128.314392618446, 0, -27.185913782508813, 0.2635494017478187]"
"[-748.3937080508659, -343.65514967513343, 10030.357712279401, 0, -29.32634619246787, 0.28845863699162966]"
"[-577.6526610002322, -344.58850066943694, 9926.210586980742, 0, -31.38160881292899, 0.31320260147446]"
"[-410.6012519199154, -345.5733595919507, 9816.243060968816, 0, -33.3558744268699, 0.33778587222266976]"
"[-247.2824657998475, -346.60583204239094, 9700.80516380802, 0, -35.253107861848505, 0.3622089486979419]"
"[-87.72105945911613, -347.68211428197935, 9580.227391299532, 0, -37.07707857263359, 0.3864687338287187]"
"[68.07389078212756, -348.7984985856645, 9454.821302271068, 0, -38.83137239438094, 0.41055896900363104]"
"[220.10671845535074, -349.95137696098686, 9324.880199531652, 0, -40.51940254735686, 0.4344706345723618]"
"[368.3931474185114, -351.1372435744768, 9190.679869033815, 0, -42.144419966011114, 0.45819232474935684]"
"[512.9584991132336, -352.35269616602955, 9052.47935613904, 0, -43.70952301827131, 0.48171060374372177]"
"[653.8361039213994, -353.59443667994225, 8910.52176196384, 0, -45.21766667511463, 0.5050103483069182]"
"[791.0658956233984, -354.85927129707477, 8765.0350462032, 0, -46.67167118564878, 0.5280750806013439]"
"[924.6931696251219, -356.1441100148955, 8616.232825681, 0, -48.074230309008456, 0.550887294279638]"
"[1054.7674872308457, -357.4459658901373, 8464.315160247761, 0, -49.427919151276726, 0.5734287758803412]"
"[1181.3417097705776, -358.76195403166656, 8309.469319607226, 0, -50.735201653331295, 0.5956809230607387]"
"[1304.471147827454, -360.08929040832135, 8151.870526268123, 0, -51.99843777397288, 0.6176250607861481]"
"[1424.2128121435771, -361.4252905173596, 7991.68267114011, 0, -53.219890411924084, 0.639242756372289]"
"[1540.6247540058066, -362.7673679433136, 7829.05899936983, 0, -54.40173211032611, 0.6605161342409436]"
"[1653.7654840240168, -364.1130328240916, 7664.142764884031, 0, -55.54605158827262, 0.6814281914189827]"
"[1763.6934592126718, -365.4598902307967, 7497.067852805501, 0, -56.65486014580763, 0.7019631152229341]"
"[1870.4666291727733, -366.80563845971665, 7327.959369463075, 0, -57.73009799182595, 0.7221066052830137]"
"[1974.1420329461193, -368.1480672291345, 7156.934200153313, 0, -58.77364054865601, 0.7418462031601832]"
"[2074.775438777782, -369.4850557699856, 6984.101535149381, 0, -59.78730479305636, 0.7611716344319236]"
