x,y,z,roll,pitch,yaw
"[5397.649058465031, -433.77797414710835, 6558.508316924791, 0, 3.6775211925674585, -173.52139799521123]"
"[5199.396218839354, -412.59713521588014, 6574.230391931775, 0, 4.508694519917988, -173.90179376791426]"
"[5005.909258562804, -370.1149489260483, 6601.763282280896, 0, 7.912720588384651, -167.61657651805592]"
"[4819.712394021869, -308.1139329666377, 6640.319755863495, 0, 11.115204729014167, -161.5829451934322]"
"[4642.838690048073, -228.53900790642496, 6689.141105130504, 0, 14.12905136896403, -155.77716892940762]"
"[4476.870796235278, -133.4152489941696, 6747.503153704453, 0, 16.966363745965154, -150.18101369313192]"
"[4308.570837945451, -44.27207009820057, 6808.565561910841, 0, 17.776938021628904, -152.09124261448738]"
"[4138.531556303617, 40.07876051395945, 6871.586035360094, 0, 18.36699371979185, -153.61552008371987]"
"[3966.6796880874795, 118.54113896679137, 6937.241123191486, 0, 19.164135051466534, -155.45999132512253]"
"[3793.544896336811, 192.4822489530977, 7004.747094330679, 0, 19.726450799442144, -156.87400410810957]"
"[3619.3773624505393, 263.17131969200295, 7073.075166292681, 0, 19.976845201865174, -157.90932875280745]"
"[3443.9378039119265, 327.9023544092375, 7144.003682731507, 0, 20.771540664511278, -159.7477105510069]"
"[3267.7030053364697, 388.3751132368569, 7216.697157066173, 0, 21.31329253556247, -161.0609859009493]"
"[3090.800440966876, 446.18270092181274, 7289.934890001511, 0, 21.48075347847552, -161.9038284559324]"
"[2913.285135084568, 501.42486422835873, 7363.668325908998, 0, 21.63344225580313, -162.7140347593734]"
"[2734.9032716179127, 550.0083125991599, 7439.954362184093, 0, 22.422299553313334, -164.76465962773548]"
"[2556.1570871298636, 594.3569750411087, 7517.94793673081, 0, 22.952500364171023, -166.06573697112887]"
"[2377.129640998972, 634.4164463405922, 7597.599755862934, 0, 23.469391164130446, -167.3871694028783]"
"[2197.653502570195, 672.7819095342115, 7677.075582179076, 0, 23.414437249790534, -167.93384827970718]"
"[2017.9701041381122, 706.4263320439278, 7758.204671671594, 0, 23.93158052307561, -169.3945814161341]"
"[1837.7285927689527, 738.6993065850645, 7838.650011459728, 0, 23.717454178745644, -169.84853232920668]"
"[1657.306715697797, 765.4107516303671, 7920.71367563403, 0, 24.22483278769359, -171.5785380643682]"
"[1476.7628023117616, 786.0225530457665, 8004.2543781787645, 0, 24.689685319580835, -173.48702385152194]"
"[1294.969274124059, 806.034367045681, 8085.190404826357, 0, 23.871084199061468, -173.7181781619464]"
"[1112.9477344873658, 817.4916721337631, 8167.268960298577, 0, 24.229510847562775, -176.39828168543227]"
