x,y,z,roll,pitch,yaw
"[5700.710922711019, -307.68280314189093, 5688.771242722879, 0, 3.749633671308029, -173.58903487217273]"
"[5502.495656894208, -286.85667550558566, 5705.413983027509, 0, 4.7733135592165965, -174.00204027483292]"
"[5309.04892605392, -244.93223474959734, 5734.061907812781, 0, 8.2353529707059, -167.7717704044659]"
"[5122.878885369917, -183.67281191800916, 5773.911613784811, 0, 11.493018552998642, -161.78616202842218]"
"[4946.00707436206, -105.00496960378284, 5824.1881794633155, 0, 14.559355937050013, -156.02178340356204]"
"[4780.008191329685, -10.937088785373575, 5884.151540195828, 0, 17.446600263095053, -150.46073516360568]"
"[4626.0532301460335, 96.50551884072418, 5953.1004777760745, 0, 20.16621135089884, -145.08945256386002]"
"[4469.05378979569, 197.91009061430998, 6024.292391313321, 0, 20.85226552632686, -147.14193464084656]"
"[4309.364397212288, 293.37248940314635, 6097.683319320979, 0, 21.527924197821473, -149.1289966610062]"
"[4162.472134195463, 402.00842574239454, 6179.05221019145, 0, 24.006761889498936, -143.51477793195318]"
"[4011.328771207845, 502.6443391751908, 6262.885954902873, 0, 24.782116654766224, -146.3430991363269]"
"[3856.9365161349956, 596.7466037806696, 6348.371599134174, 0, 25.30445897046983, -148.63764235341154]"
"[3699.663662626453, 684.3749020301573, 6435.472293133587, 0, 25.817334781085986, -150.87459780869267]"
"[3555.565891128867, 786.3582637782307, 6529.468176958311, 0, 28.03296059412807, -144.71153501666365]"
"[3407.2965610710294, 880.9948662208867, 6624.652835608278, 0, 28.41948259511559, -147.45092879619395]"
"[3272.8729139329444, 988.8918311698262, 6726.085217246998, 0, 30.474970095964505, -141.24725678014485]"
"[3132.8283959206024, 1088.6181257216422, 6828.272296418756, 0, 30.726156096254723, -144.54517093619572]"
"[2987.711156434235, 1180.0406492566215, 6931.145563083874, 0, 30.955109225148902, -147.78945026815487]"
"[2856.71948431919, 1285.2721036596245, 7039.623776752486, 0, 32.84655804327247, -141.22353326029622]"
"[2718.9117190760385, 1381.2018370864148, 7148.2815242137385, 0, 32.907799328912326, -145.1577340002318]"
"[2574.914694421661, 1467.510688610567, 7256.981289803497, 0, 32.92213836839807, -149.06239566269224]"
"[2445.150914647563, 1568.5698654647085, 7370.772344954166, 0, 34.67740604207609, -142.08877636235482]"
"[2307.0257027579805, 1658.7249613825734, 7483.880631655445, 0, 34.43989786886021, -146.86729134723618]"
"[2161.270625952425, 1737.3663590690887, 7596.001049757224, 0, 34.097446545169035, -151.6511491695241]"
"[2029.5879302306219, 1832.2424524653024, 7712.86932838454, 0, 35.756476073068725, -144.22761922128365]"
"[1887.516072657139, 1913.9351769155646, 7827.507393866794, 0, 34.97299797495285, -150.10067192642552]"
"[1736.0156620102719, 1981.4338321566324, 7939.273028632038, 0, 33.97479683555546, -155.98537990874732]"
"[1576.090329212218, 2033.6969014880324, 8047.404705366902, 0, 32.728469128724434, -161.90277944765776]"
"[1408.8556436106278, 2069.6532546564526, 8151.037232107135, 0, 31.209085105749544, -167.86582649405565]"
"[1235.6225414785872, 2088.232424222729, 8249.246736657038, 0, 29.40945548333511, -173.87845370763105]"
"[1070.4286816538709, 2132.3567202579566, 8352.996604973136, 0, 31.248397135994423, -165.04507654873504]"
"[896.6479673501248, 2155.911728272099, 8449.149737701786, 0, 28.735420658634148, -172.28091918153632]"
"[717.0130159874221, 2157.88456539011, 8537.05532434237, 0, 26.073765301093523, -179.37077559002856]"
"[534.4724211967687, 2137.687822898772, 8616.245114380057, 0, 23.325170804037263, 173.6863332565429]"
"[354.09752037460186, 2147.100187110295, 8702.130517990585, 0, 25.431202766494128, -177.01288788755008]"
"[169.37258825286534, 2130.494689422911, 8776.970059004505, 0, 21.974734794572637, 174.86331093134166]"
