x,y,z,roll,pitch,yaw
"[-5712.8030089953, -695.9445208211519, 9413.323131713649, 0, -2.1617822355586505, -0.32129986993689075]"
"[-5513.358053451542, -693.7531301543434, 9398.595351327795, 0, -4.223020856326011, -0.6295089484655634]"
"[-5314.549566799546, -690.5414295729877, 9377.03449293768, 0, -6.188758034454605, -0.9255182512095216]"
"[-5116.571216978376, -686.3595013613976, 9348.979467032874, 0, -8.063767114340248, -1.2100879209816007]"
"[-4919.587033416124, -681.2567796432306, 9314.756760281656, 0, -9.852568564357936, -1.4838706567476925]"
"[-4723.734688802845, -675.2817401069232, 9274.679859053878, 0, -11.55944479953613, -1.7474306861856297]"
"[-4529.128479507521, -668.4816592575567, 9229.048924325925, 0, -13.188453977250877, -2.001259246244581]"
"[-4335.862023648378, -660.9024314407911, 9178.150669489949, 0, -14.743442856434825, -2.2457872970776753]"
"[-4144.0106966179965, -652.5884337297956, 9122.258400268322, 0, -16.2280588007414, -2.481396020985288]"
"[-3953.633824001671, -643.5824303290334, 9061.632182543868, 0, -17.64576099736209, -2.708425530361245]"
"[-3764.7766514905543, -633.9255094729159, 8996.519109580868, 0, -18.999830955578375, -2.927182113916064]"
"[-3577.472110720978, -623.6570469190178, 8927.153644946964, 0, -20.293382342479948, -3.137944279516494]"
"[-3391.7423990770544, -612.8146910852478, 8853.758021558107, 0, -21.529370207462815, -3.3409677983970427]"
"[-3207.6003904582185, -601.4343656838781, 8776.54268075345, 0, -22.71059964201856, -3.5364899146890374]"
"[-3025.050892899767, -589.5502863845542, 8695.70673825035, 0, -23.839733916841997, -3.724732852882665]"
"[-2844.0917677894577, -577.1949886119633, 8611.438466307334, 0, -24.919302134333705, -3.9059067315939737]"
"[-2664.714924281102, -564.3993640676521, 8523.915783501676, 0, -25.951706431085793, -4.080211973097188]"
"[-2486.9072013912796, -551.1927039730939, 8433.306745266613, 0, -26.939228761851542, -4.247841283205335]"
"[-2310.651149194696, -537.6027473741069, 8339.770029781661, 0, -27.884037293760457, -4.4089812642731445]"
"[-2135.925719518351, -523.6557331349887, 8243.45541501199, 0, -28.788192437104097, -4.5638137146314985]"
"[-1962.7068755813045, -509.37645449267404, 8144.504243687096, 0, -29.653652536847083, -4.712516660097378]"
"[-1790.9681291387385, -494.7883152440256, 8043.049873827548, 0, -30.48227924707775, -4.855265156925061]"
"[-1620.6810128672153, -479.91338680912776, 7939.218113099025, 0, -31.275842608876644, -4.992231900360762]"
"[-1451.8154949717004, -464.7724655553588, 7833.1276358191735, 0, -32.03602585052311, -5.123587668596456]"
"[-1284.3403423020022, -449.38512988547797, 7724.890381884848, 0, -32.764429927559895, -5.24950162820889]"
"[-1118.2234376339325, -433.7697966917036, 7614.611937242447, 0, -33.46257781897514, -5.370141523979431]"
"[-953.4320561953066, -417.94377685994505, 7502.39189580673, 0, -34.13191859462437, -5.48567377321521]"
"[-789.9331059951838, -401.923329576651, 7388.324202955945, 0, -34.77383126798883, -5.59626348225302]"
"[-627.6933360426879, -385.72371524740686, 7272.497480903799, 0, -35.38962844743966, -5.7020744006647055]"
"[-466.67951611552354, -369.3592468833534, 7154.995336380286, 0, -35.98055979833992, -5.803268826751094]"
"[-306.8585913541842, -352.8433398503083, 7035.896651151162, 0, -36.54781532755988, -5.900007476176646]"
"[-148.19781461224738, -336.18855990749654, 6915.275855975944, 0, -37.092528501298986, -5.992449324032947]"
"[9.33514081731417, -319.4066694891627, 6793.203188651867, 0, -37.615779206493926, -6.080751429206226]"
"[165.77208575839748, -302.50867220399397, 6669.744936820525, 0, -38.11859656554223, -6.165068748646917]"
"[321.14423489872934, -285.50485554502137, 6544.963666228571, 0, -38.60196161358102, -6.245553947985915]"
"[475.48213985889186, -268.4048318171501, 6418.918435136657, 0, -39.066809847128, -6.322357213903148]"
"[628.8156339142579, -251.2175773012526, 6291.664995564365, 0, -39.51403365251551, -6.395626072721115]"
"[781.1737868786477, -233.9514696833036, 6163.255982045045, 0, -39.94448462222704, -6.4655052188625515]"
"[932.5848688170247, -216.61432378473472, 6033.741088544947, 0, -40.35897576698049, -6.53213635607107]"
"[1083.076321395456, -199.2134256363564, 5903.167234177147, 0, -40.758283631194445, -6.595658053640956]"
"[1232.674735801511, -181.7555649431169, 5771.578718313453, 0, -41.14315031932608, -6.6562056193319545]"
"[1381.405836278735, -164.24706599086446, 5639.017365667695, 0, -41.51428544048741, -6.713910990151948]"
"[1529.294468416107, -146.69381704934673, 5505.522661892099, 0, -41.87236797873525, -6.768902641769908]"
"[1676.3645914185688, -129.1012983280867, 5371.131880195277, 0, -42.218048096499786, -6.821305516969076]"
"[1822.6392736587925, -111.47460854365941, 5235.880199456125, 0, -42.55194887877774, -6.871240973261418]"
"[1968.140690874079, -93.81849015838397, 5099.800814272666, 0, -42.874668025983595, -6.9188267495552465]"
"[2112.890126426321, -76.1373533516549, 4962.9250373487375, 0, -43.186779503746045, -6.9641769515948]"
"[2256.907973087758, -58.435298786169795, 4825.282394584355, 0, -43.48883515848174, -7.007402055770643]"
"[2400.213735851087, -40.716139232266755, 4686.900713197244, 0, -43.78136630830605, -7.048608930830575]"
"[2542.826035289467, -22.983420114565565, 4547.806203163273, 0, -44.06488531979392, -7.087900877001069]"
"[2684.762611009904, -5.240439046216647, 4408.023532221682, 0, -44.33988718233616, -7.125377682058704]"
"[2826.0403247520717, 12.509735582585705, 4267.575894646559, 0, -44.60685109341865, -7.161135693970884]"
"[2966.675162683057, 30.264246893442436, 4126.485073937917, 0, -44.866242070177115, -7.195267909858514]"
"[3106.6822364257355, 48.02043261530426, 3984.771499532983, 0, -45.118512605169734, -7.227864081225665]"
"[3246.075782332889, 65.77580891313663, 3842.454297579204, 0, -45.36410438762721, -7.2590108356616]"
"[3384.8691584784974, 83.52805487217476, 3699.5513357431614, 0, -45.60345011570224, -7.288791815562178]"
"[3523.074838778803, 101.27499755508784, 3556.079261951294, 0, -45.836975430741795, -7.317287834859718]"
"[3660.704403574489, 119.0145975425805, 3412.05353686569, 0, -46.065101011746464, -7.344577055320983]"
"[3797.768525895819, 136.74493485902946, 3267.488459786444, 0, -46.28824487751348, -7.370735184711214]"
"[3934.2769524869354, 154.4641951730043, 3122.3971875349976, 0, -46.50682495624944, -7.395835700084783]"
"[4070.238478472636, 172.17065614703617, 2976.791745701889, 0, -46.721261998764774, -7.419950100730736]"
"[4205.660914295654, 189.86267379051282, 2830.6830314256235, 0, -46.93198293325845, -7.443148196991358]"
"[4340.551043213235, 207.53866864234462, 2684.0808065905403, 0, -47.13942478938268, -7.465498443454583]"
"[4474.914567188154, 225.19711157359347, 2536.9936799672864, 0, -47.34403935997987, -7.487068328149634]"
"[4608.756038397377, 242.83650895106317, 2389.429076336502, 0, -47.546298825415384, -7.507924833729489]"
"[4742.078772747141, 260.45538683580133, 2241.393189985979, 0, -47.74670264504441, -7.528134992783855]"
"[4874.884740631087, 278.0522737980262, 2092.8909190819727, 0, -47.94578613420072, -7.547766568295046]"
"[5007.174428554083, 295.6256818008552, 1943.9257761779952, 0, -48.14413131065412, -7.566888903259935]"
"[5138.946662946276, 313.1740844220824, 1794.4997683723518, 0, -48.34238083973163, -7.5855740029824]"
"[5270.198384159029, 330.6958914190991, 1644.6132380961155, 0, -48.54125627811531, -7.6038979433708755]"
