x,y,z,roll,pitch,yaw
"[-4396.081983282526, 994.1151296419777, 9720.87056440964, 0, -2.6420208605441586, 0.6171794906203262]"
"[-4196.938170290769, 989.9004974167709, 9702.871158244143, 0, -5.163436276611359, 1.2124132370274228]"
"[-3998.7778728027665, 983.7161841224554, 9676.522519407497, 0, -7.570336467048048, 1.7875431370485144]"
"[-3801.9019994239507, 975.6571095612695, 9642.245095371469, 0, -9.868478947176133, 2.3440825836103865]"
"[-3606.5661382623184, 965.8189801446609, 9600.44661987504, 0, -12.063309534857538, 2.883276995922784]"
"[-3412.9854229140165, 954.2973074879935, 9551.520576662531, 0, -14.159981707712284, 3.4061520738878577]"
"[-3221.3389896208646, 941.1866209673212, 9495.84513768833, 0, -16.163374480186235, 3.913552731781053]"
"[-3031.7740411830273, 926.5798422618635, 9433.782489182084, 0, -18.078108948068788, 4.40617486421053]"
"[-2844.4095376024375, 910.567794891689, 9365.678472141864, 0, -19.90856362993651, 4.884591530823335]"
"[-2659.3395361280564, 893.2388259880362, 9291.862475291528, 0, -21.658888719403475, 5.349274741159369]"
"[-2476.6362047897646, 874.6785211226845, 9212.64752846206, 0, -23.333019348617718, 5.800613727943888]"
"[-2296.3525339734188, 854.9694960697825, 9128.330552896949, 0, -24.93468795183747, 6.238930382741515]"
"[-2118.5247703644022, 834.1912519589703, 9039.192732295998, 0, -26.467435807882037, 6.664492369648026]"
"[-1943.1745968727419, 812.4200824701486, 8945.499974648816, 0, -27.934623831552397, 7.077524314941145]"
"[-1770.311081105691, 789.7290235752546, 8847.503440205586, 0, -29.33944267656327, 7.478217382402639]"
"[-1599.9324136931323, 766.1878378999586, 8745.440115412976, 0, -30.684922205958156, 7.866737477595269]"
"[-1432.0274563877263, 741.863027100356, 8639.533416418844, 0, -31.973940380253616, 8.243232274150632]"
"[-1266.5771184230096, 716.8178667626494, 8529.993808919915, 0, -33.20923160856112, 8.607837217041544]"
