x,y,z,roll,pitch,yaw
"[8756.321159590241, -686.4164372827968, 5249.761898832369, 0, 1.0096008762240953, -179.82342214392966]"
"[8556.445372836222, -685.1997942269334, 5256.703775317635, 0, 1.989100650875345, -179.6512451433428]"
"[8356.71651190992, -683.3973940176083, 5266.957236517038, 0, 2.9386885310547197, -179.4829634469396]"
"[8159.187195054919, -662.000546500852, 5289.855793221363, 0, 6.574370452982683, -173.81768961994837]"
"[7961.781260048569, -642.1301107501927, 5315.076074888052, 0, 7.244365161922269, -174.25209656235714]"
"[7764.656490417798, -622.756252594045, 5342.761428744577, 0, 7.956820384101213, -174.38687094221828]"
"[7567.8351728063235, -603.8486557721561, 5372.825888096177, 0, 8.645604582885987, -174.51273178051088]"
"[7375.885136886568, -565.8654505609005, 5414.207766162358, 0, 11.941295827896521, -168.80687229666532]"
"[7183.740618856059, -530.5365219100656, 5457.013735269569, 0, 12.358616707813853, -169.58159343332153]"
"[6991.453258631882, -497.7619913719052, 5501.18840273884, 0, 12.760333465817096, -170.3271437770286]"
"[6799.068221436602, -467.4474168847816, 5546.674928623273, 0, 13.145966879810068, -171.0453928725971]"
"[6606.624645395288, -439.5038108522315, 5593.414899978943, 0, 13.51499617415915, -171.7381569899623]"
"[6414.156040995882, -413.8476602881287, 5641.348168788582, 0, 13.866848562081238, -172.40720810232608]"
"[6221.6906442764675, -390.4009549825044, 5690.412647548166, 0, 14.20088699389721, -173.05428339527796]"
"[6029.25172511347, -369.0912299560372, 5740.54405497578, 0, 14.51639565433229, -173.68109552524623]"
"[5836.857851437653, -349.8516290555724, 5791.675602274928, 0, 14.81256261369042, -174.2893439010482]"
"[5644.523109582402, -332.6209974636718, 5843.737607714769, 0, 15.08845885132476, -174.88072733706727]"
"[5452.257280247206, -317.3440122478815, 5896.65702374297, 0, 15.343012615575658, -175.4569585283958]"
"[5260.204231180388, -302.3743160331094, 5950.430014541101, 0, 15.596736167769356, -175.54305578610246]"
"[5068.331965637468, -287.68228978877175, 6004.920179527664, 0, 15.810157405670061, -175.62129709127507]"
"[4876.602553297809, -273.23794822200017, 6059.976454743045, 0, 15.978783036458474, -175.69163969682356]"
"[4690.759863661916, -236.78658913279645, 6124.271035614585, 0, 18.752023304698273, -168.9028283690324]"
"[4504.223461959142, -203.85615374057355, 6188.456370891889, 0, 18.71897559673142, -169.98837215208107]"
"[4317.037065973071, -174.38703588675608, 6252.431555539246, 0, 18.655421416467913, -171.053246425471]"
"[4137.605090787857, -123.87135344804815, 6324.904530563626, 0, 21.245502316507082, -164.27643770806606]"
"[3968.0826407590675, -54.511060576339034, 6405.224445335663, 0, 23.67821371501153, -157.74802330071373]"
"[3795.9494838070113, 11.316241452165343, 6482.922209688101, 0, 22.860502108996652, -159.07210550550008]"
"[3621.1404354939787, 73.62157075120906, 6557.486561551639, 0, 21.88974809412373, -160.3829483539825]"
"[3457.393460146733, 153.82989616498594, 6639.66656276207, 0, 24.26138432131901, -153.90296018009286]"
"[3306.1547823438773, 249.58344943895736, 6728.874854819774, 0, 26.489990364575473, -147.6609237959575]"
"[3168.4275087277692, 358.5514214160266, 6824.568006013986, 0, 28.58524597883488, -141.64942749218147]"
"[3024.0015483317625, 462.9861840397056, 6915.312274810571, 0, 26.982693389931228, -144.12921689060852]"
"[2869.2094280183255, 561.2474023428499, 6995.213041180189, 0, 23.54716427711002, -147.59283596393837]"
"[2703.9992408542516, 651.6580633600724, 7062.529505968832, 0, 19.668787003997785, -151.3104805295274]"
"[2551.9262943784124, 757.4711336534051, 7137.878116475296, 0, 22.13208516512787, -145.16962226614848]"
"[2413.9963740745898, 876.3139628246973, 7220.653227707745, 0, 24.4485248395173, -139.2512382084236]"
"[2256.886717815737, 980.7642816441639, 7287.0361080967195, 0, 19.38501315340231, -146.38307411592683]"
"[2113.866163728604, 1099.1085851743853, 7361.46558431788, 0, 21.848112934197697, -140.39348108520343]"
"[1954.8441489627985, 1204.5194030001207, 7421.4702366802885, 0, 17.459000286940334, -146.46082254699644]"
"[1777.7667787052014, 1286.0608860797092, 7466.131086200143, 0, 12.903181837041764, -155.274635927236]"
