x,y,z,roll,pitch,yaw
"[-5177.646529605143, -960.0498445277293, 9565.09592139786, 0, -2.291324629068674, -0.007991875530593356]"
"[-4978.257578203245, -959.9952659124829, 9549.474043148866, 0, -4.479901728953165, -0.015683538155964415]"
"[-4779.571365691052, -959.9151720434658, 9526.587747194042, 0, -6.570834769095684, -0.023096924305682127]"
"[-4581.803941916773, -959.8107564477258, 9496.787827880933, 0, -8.56895617616363, -0.030250545217118476]"
"[-4385.1395571812845, -959.6832065906212, 9460.413338088692, 0, -10.4788436941707, -0.037160096245847485]"
"[-4189.734095982923, -959.5336951976313, 9417.790769182082, 0, -12.304835550942478, -0.04383894945023122]"
"[-3995.7182079128584, -959.3633733784474, 9369.233522896257, 0, -14.051044543494156, -0.050298555383287924]"
"[-3803.2001524055636, -959.173365256835, 9315.04162128168, 0, -15.721371141721516, -0.05654877345414177]"
"[-3612.2683754956834, -958.9647638554154, 9255.501609092473, 0, -17.31951569842901, -0.06259814547266533]"
"[-3422.99383739182, -958.7386280233244, 9190.886610151401, 0, -18.848989843868658, -0.06845412352030504]"
"[-3235.4321097531806, -958.4959802277192, 9121.456505389446, 0, -20.313127134417666, -0.07412326072752978]"
"[-3049.6252612072567, -958.2378050581675, 9047.458205550774, 0, -21.71509301759388, -0.07961137162864561]"
"[-2865.603549000961, -957.9650483168173, 8969.125996080958, 0, -23.05789416913664, -0.08492366732950049]"
"[-2683.3869338309746, -957.6786165875062, 8886.681935574106, 0, -24.344387252232153, -0.09006486963663649]"
"[-2502.986433925856, -957.3793771941665, 8800.336292431162, 0, -25.57728714402242, -0.0950393074673702]"
"[-2324.4053334091222, -957.0681584734496, 8710.288007155204, 0, -26.75917467020861, -0.09985099822370255]"
"[-2147.640258901257, -956.7457502988275, 8616.725170049878, 0, -27.892503884760544, -0.10450371632106305]"
"[-1972.6821372503603, -956.4129048038521, 8519.825506055278, 0, -28.979608928405007, -0.10900105068040354]"
"[-1799.5170462382298, -956.0703372610441, 8419.756860105414, 0, -30.022710496626274, -0.11334645269280764]"
"[-1628.126969106453, -955.7187270802974, 8316.677677769481, 0, -31.023921945323583, -0.11754327592987811]"
"[-1458.4904627959006, -955.3587188969159, 8210.737477085993, 0, -31.985255059988656, -0.12159480868583039]"
"[-1290.5832488990668, -954.9909237246322, 8102.077308449487, 0, -32.90862551225663, -0.12550430028716078]"
"[-1124.378735491319, -954.6159201533494, 7990.830200193967, 0, -33.7958580259154, -0.12927498198435852]"
"[-959.8484772353595, -954.2342555750156, 7877.1215881613825, 0, -34.64869127290624, -0.13291008314079983]"
"[-796.9625804425461, -953.8464474241149, 7761.069728069271, 0, -35.468782518492084, -0.13641284335165266]"
"[-635.6900591234963, -953.4529844218146, 7642.786089918162, 0, -36.25771203359269, -0.13978652105646383]"
"[-475.9991474661848, -953.0543278149447, 7522.375734022307, 0, -37.016987291274646, -0.14303439915013894]"
"[-317.85757363962654, -952.6509126027619, 7399.937668520496, 0, -37.74804696352997, -0.1461597880460123]"
"[-161.2327993320128, -952.2431487459222, 7275.565188438582, 0, -38.452264733773745, -0.14916602659993553]"
"[-6.09222899055311, -951.8314223533193, 7149.3461965415445, 0, -39.13095293993641, -0.15205648126451674]"
"[147.59660766703203, -951.4160968434604, 7021.363506338694, 0, -39.78536606262159, -0.15483454380687983]"
"[299.865896655603, -950.9975140779012, 6891.695127697702, 0, -40.41670407255019, -0.15750362789090544]"
"[450.7474013445865, -950.5759954649702, 6760.414535587341, 0, -41.02611565142661, -0.16006716479538347]"
"[600.272342085922, -950.1518430326023, 6627.590922509642, 0, -41.614701300457966, -0.1625285985125407]"
"[748.4712914850153, -949.7253404696014, 6493.289435203772, 0, -42.18351635105324, -0.16489138044680657]"
"[895.3740831711697, -949.2967541350764, 6357.571396209068, 0, -42.73357389275626, -0.16715896391136048]"
"[1041.0097321147466, -948.866334036158, 6220.494510866127, 0, -43.26584763426286, -0.16933479859994943]"
"[1185.406364701974, -948.4343147744245, 6082.113060314304, 0, -43.78127471448965, -0.17142232519373912]"
"[1328.5911569160078, -948.0009164617534, 5942.478081012818, 0, -44.280758482167265, -0.17342497024769069]"
"[1470.5902790852185, -947.5663456065802, 5801.637531271824, 0, -44.76517126441255, -0.17534614148834352]"
"[1611.4288457468754, -947.1307959718013, 5659.636445229478, 0, -45.23535714730695, -0.17718922364520023]"
"[1751.1308692359084, -946.6944494058126, 5516.517074651125, 0, -45.69213479482436, -0.17895757493154785]"
"[1889.7192156430262, -946.2574766484404, 5372.3190188564995, 0, -46.136300336711216, -0.18065452428800852]"
"[2027.2155617919068, -945.8200381138046, 5227.079342998848, 0, -46.568630361389566, -0.1822833695040988]"
"[2163.6403518580705, -945.382284652479, 5080.832684824002, 0, -46.98988505698812, -0.18384737634052584]"
"[2299.012752187378, -944.9443582956802, 4933.611349924512, 0, -47.40081155268479, -0.18534977878916586]"
"[2433.350602762801, -944.5063929846584, 4785.445395369622, 0, -47.80214752432163, -0.18679378063045304]"
"[2566.6703636043185, -944.0685152890007, 4636.362701430036, 0, -48.1946251436249, -0.18818255848178228]"
