x,y,z,roll,pitch,yaw
"[-5885.918957575696, 424.542027731834, 9370.799315122365, 0, -1.9509088665264147, 0.2659097140398658]"
"[-5686.369473294207, 422.72861170203123, 9357.50590151659, 0, -3.811092147538259, 0.5206639613754153]"
"[-5487.336658950684, 420.0710986582464, 9338.041152894553, 0, -5.585080401894335, 0.7649755360480158]"
"[-5288.977841260293, 416.6105928422583, 9312.707295233955, 0, -7.277165304996435, 0.9994628388750614]"
"[-5091.426369256947, 412.3873941305603, 9281.794830079061, 0, -8.891413473381105, 1.2246662048251642]"
"[-4894.7942770485515, 407.4408055958606, 9245.582241444476, 0, -10.431679353601366, 1.4410612128382363]"
"[-4699.174696416438, 401.8089874680614, 9204.335880418424, 0, -11.901617255333456, 1.6490696008981713]"
"[-4504.644036924686, 395.52884955858116, 9158.30999220818, 0, -13.304692600001752, 1.8490682623847865]"
"[-4311.263951221554, 388.6359754580809, 9107.74685603088, 0, -14.644192448680219, 2.0413966913667667]"
"[-4119.083102849472, 381.16457287348067, 9052.877013107778, 0, -15.92323536644554, 2.2263631636826196]"
"[-3928.1387532467775, 373.1474453647923, 8993.919562168025, 0, -17.144780674592603, 2.404249879812802]"
"[-3738.4581838120966, 364.61598150020683, 8931.082505400043, 0, -18.311637137064206, 2.57531724932227]"
"[-3550.059967978769, 355.6001580896727, 8864.563130785958, 0, -19.42647112299704, 2.7398074612286742]"
"[-3362.955107263119, 346.1285547003282, 8794.548419290359, 0, -20.49181428336276, 2.897947457271827]"
"[-3177.14804424493, 336.22837711643416, 8721.215467513124, 0, -21.510070776215695, 3.049951403718547]"
"[-2992.637564438958, 325.92548779449, 8644.73191821401, 0, -22.48352407198705, 3.196022740559805]"
"[-2809.417598042718, 315.24444169175155, 8565.25639262335, 0, -23.414343367537846, 3.3363558736533427]"
"[-2627.477931611756, 304.2085261225493, 8482.938919711825, 0, -24.30458963525455, 3.4711375647212894]"
"[-2446.8048388281804, 292.8398035294267, 8397.921358639904, 0, -25.156221331304728, 3.6005480655185975]"
"[-2267.3816386967223, 281.1591562518287, 8310.337811476278, 0, -25.971099785232095, 3.7247620354840825]"
"[-2089.1891887277334, 269.1863325395197, 8220.3150239922, 0, -26.75099429133311, 3.8439492764225656]"
"[-1912.2063199489478, 256.93999319591904, 8127.972772928493, 0, -27.497586920696033, 3.95827531297846]"
"[-1736.4102199268032, 244.43775835219705, 8033.4242386145415, 0, -28.21247707137809, 4.067901843645185]"
"[-1561.7767693718406, 231.69625396976096, 7936.776362210868, 0, -28.897185772928104, 4.172987083655398]"
"[-1388.280837348721, 218.73115774962196, 7838.130187163724, 0, -29.553159760315715, 4.273686018194568]"
"[-1215.8965396068113, 205.55724419458068, 7737.581184713809, 0, -30.18177533129052, 4.370150581882453]"
"[-1044.5974640889558, 192.18842862631715, 7635.219563502391, 0, -30.784342000253478, 4.462529778302141]"
"[-874.356867260705, 178.63781000611723, 7531.130563475631, 0, -31.362105960868888, 4.5509697514687435]"
"[-705.1478445266738, 164.91771244662965, 7425.394734409263, 0, -31.916253368869427, 4.635613819476099]"
"[-536.943477661651, 151.03972533400628, 7318.088199467356, 0, -32.44791345580198, 4.7166024791057115]"
"[-369.71696187852666, 137.01474200611622, 7209.282904275951, 0, -32.958161483821875, 4.794073388900329]"
"[-203.44171488012904, 122.85299695415367, 7099.046852039375, 0, -33.44802155106249, 4.868161337073169]"
"[-38.09146999494007, 108.56410153264758, 6987.444325257759, 0, -33.91846925658144, 4.938998199625164]"
"[126.35964472515312, 94.15707817727682, 6874.53609462174, 0, -34.37043423341065, 5.006712893161831]"
"[289.9370397657744, 79.64039314153939, 6760.379615667202, 0, -34.80480255781172, 5.0714313261263175]"
"[452.66560826840794, 65.02198777267841, 6645.02921377126, 0, -35.22241904245943, 5.133276351485231]"
"[614.5696796641928, 50.30930835471265, 6528.536258062288, 0, -35.62408942094238, 5.192367723309878]"
"[775.6729816233964, 35.509334552280734, 6410.9493248031495, 0, -36.010582430681254, 5.248822059179571]"
"[935.9986092476277, 20.628606493555363, 6292.314350788997, 0, -36.38263180112108, 5.302752809888428]"
"[1095.5690005447425, 5.67325053394546, 6172.674777280033, 0, -36.74093815385683, 5.354270237556246]"
"[1254.4059173266648, -9.350996255127813, 6052.071684966304, 0, -37.08617082120245, 5.403481402921718]"
"[1412.5304307591564, -24.438762826259634, 5930.543920436412, 0, -37.41896958961622, 5.450490162327149]"
"[1569.962910870952, -39.585022077533665, 5808.128214595445, 0, -37.739946374355, 5.495397174683198]"
"[1726.7230193985295, -54.78506990731705, 5684.859293449867, 0, -38.049686831752176, 5.538299918525755]"
"[1882.829705402864, -70.03450535387992, 5560.769981648628, 0, -38.34875191560823, 5.579292719140999]"
"[2038.3012031465053, -85.32921177125982, 5435.891299140543, 0, -38.63767938435965, 5.618466785635786]"
"[2193.155031763692, -100.6653389929334, 5310.252551278112, 0, -38.91698526596529, 5.655910257766069]"
"[2347.407996293427, -116.03928643515727, 5183.881412667146, 0, -39.18716528783873, 5.691708262303914]"
"[2501.076189675714, -131.44768709223766, 5056.804005029852, 0, -39.44869627968333, 5.725942978722574]"
"[2654.1749953346507, -146.8873923764302, 4929.044969315957, 0, -39.702037557784905, 5.758693714008304]"
"[2806.719089988737, -162.35545775560178, 4800.627532261674, 0, -39.94763230022492, 5.7900369864677135]"
"[2958.722446338382, -177.84912914215474, 4671.573567559274, 0, -40.18590892364583, 5.820046618491883]"
"[3110.1983352827474, -193.36582998696022, 4541.903651759937, 0, -40.417282473697426, 5.84879383836645]"
"[3261.159327312031, -208.9031490321121, 4411.637114988502, 0, -40.64215604320678, 5.876347391385242]"
"[3411.6172927060466, -224.45882867612178, 4280.792086499429, 0, -40.86092223456171, 5.902773660741368]"
"[3561.583400144002, -240.03075390464292, 4149.385535047133, 0, -41.07396468593342, 5.928136798944562]"
"[3711.068113291699, -255.61694173883635, 4017.433303978659, 0, -41.28165968499799, 5.952498870862435]"
"[3860.081184878127, -271.21553115192626, 3884.9501408797205, 0, -41.48437789903025, 5.97592000992712]"
"[4008.631647699851, -286.8247734021857, 3751.949721512621, 0, -41.68248625702437, 5.998458589617795]"
"[4156.727801893404, -302.4430227272963, 3618.4446676715847, 0, -41.876350028377026, 6.020171413065326]"
"[4304.377197685987, -318.0687273404483, 3484.4465584407913, 0, -42.066335154394736, 6.041113924587341]"
"[4451.58661266323, -333.7004206622776, 3349.965934163722, 0, -42.25281090450927, 6.0613404482347875]"
"[4598.362022365794, -349.33671271420604, 3215.0122922065248, 0, -42.43615295010432, 6.080904460136443]"
"[4744.708562724779, -364.9762815871849, 3079.5940733051402, 0, -42.61674697744978, 6.099858903743919]"
"[4890.630482441511, -380.6178648841348, 2943.718636900512, 0, -42.7949930006016, 6.1182565602700265]"
"[5036.131082870261, -396.2602510129484, 2807.3922233517414, 0, -42.971310590026796, 6.136150491074554]"
"[5181.212642213945, -411.90227017749953, 2670.6199002199733, 0, -43.14614531039254, 6.153594575090548]"
"[5325.876319805018, -427.54278487330214, 2533.40548885631, 0, -43.31997677261036, 6.170644173547913]"
"[5470.122034782823, -443.18067963723996, 2395.7514661839086, 0, -43.49332886850629, 6.187356967748165]"
"[5613.94831138705, -458.81484971940085, 2257.6588346498315, 0, -43.66678299987618, 6.203794035933246]"
"[5757.352080034497, -474.44418822743614, 2119.1269505382274, 0, -43.840995484251856, 6.220021266485247]"
"[5900.328418795026, -490.0675711207472, 1980.1532966983598, 0, -44.01672089739405, 6.236111253869134]"
"[6042.870212929841, -505.68383917161907, 1840.7331794376457, 0, -44.1948440373014, 6.252145903459917]"
"[6184.967699237091, -521.2917756100661, 1700.8593194591133, 0, -44.376424719924536, 6.268220104835395]"
"[6326.607844256147, -536.8900775364554, 1560.5212907712541, 0, -44.56276222023981, 6.284447064702541]"
"[6467.773475645354, -552.4773181555406, 1419.7047347688824, 0, -44.755490793657046, 6.300966309755141]"
"[6608.442033903342, -568.0518951493491, 1278.3902299610504, 0, -44.95672629910456, 6.317956166422614]"
"[6748.583715449448, -583.6119574674215, 1136.551611968321, 0, -45.1693007808329, 6.3356541294748165]"
"[6888.158589708308, -599.155297265725, 994.1533708853001, 0, -45.39715707604333, 6.35439200068173]"
"[7027.111875323772, -614.6791831475302, 851.1464011817368, 0, -45.64605519672659, 6.374660859238046]"
"[7165.365639173138, -630.1800899335163, 707.4605679541843, 0, -45.92494131254356, 6.397242477196724]"
"[7302.802766917494, -645.6532391193024, 562.9904410363472, 0, -46.248895754574264, 6.423509573493318]"
"[7439.231560878535, -661.0918055902787, 417.5640512590537, 0, -46.64649099298298, 6.456244408049022]"
"[7574.289444692638, -676.4859380191034, 270.8589432824744, 0, -47.18277255420814, 6.502609195388746]"
"[7707.061495153632, -691.83280528712, 122.07703483443353, 0, -48.06552217755233, 6.593449259555504]"
"[7707.061495153632, -691.83280528712, 122.07703483443353, 0, -48.06552217755233, 6.593449259555504]"
"[7707.061495153632, -691.83280528712, 122.07703483443353, 0, -48.06552217755233, 6.593449259555504]"
"[7707.061495153632, -691.83280528712, 122.07703483443353, 0, -48.06552217755233, 6.593449259555504]"
