x,y,z,roll,pitch,yaw
"[-4517.527919578686, -106.74846246955394, 10133.89788852075, 0, -2.462873035890214, 0.22821256212620994]"
"[-4318.239332343538, -108.30639702886104, 10117.11599834927, 0, -4.813316967790424, 0.44789949054773526]"
"[-4119.7675923533225, -110.59175069791185, 10092.544763462447, 0, -7.056969354933931, 0.6597177676493162]"
"[-3922.3623303596987, -113.56951661706232, 10060.57140819029, 0, -9.199163532432685, 0.8642144538275617]"
"[-3726.2355200984525, -117.20469644798636, 10021.570641988252, 0, -11.244947389353205, 1.0618467500695936]"
"[-3531.565582529712, -121.46260090592553, 9975.903524095727, 0, -13.199100725142598, 1.2529981027430923]"
"[-3338.5011313564255, -126.3090887801964, 9923.91670606998, 0, -15.066151323580229, 1.4379912659835932]"
"[-3147.1643773583055, -131.71075462906842, 9865.941982478402, 0, -16.850389866634252, 1.6170989962532565]"
"[-2957.654211649651, -137.6350737517128, 9802.29609073344, 0, -18.555883796123013, 1.7905528818310799]"
"[-2770.0489893744907, -144.05051169589126, 9733.2807103384, 0, -20.18649021857739, 1.9585506859060529]"
"[-2584.4090358869394, -150.92660441849836, 9659.182619823125, 0, -21.745867937881037, 2.121262491338278]"
"[-2400.778897361341, -158.23401424656848, 9580.27397652802, 0, -23.237488690886067, 2.278835868343721]"
"[-2219.189357217775, -165.94456596345816, 9496.812690277031, 0, -24.66464765305336, 2.4314002366659007]"
"[-2039.65923887507, -174.03126664712164, 9409.042866989597, 0, -26.030473274073625, 2.579070556552518]"
"[-1862.1970142641287, -182.46831229642353, 9317.195302531702, 0, -27.33793649723759, 2.721950454750238]"
"[-1686.8022363316989, -191.23108378165088, 9221.488010699097, 0, -28.589859410914737, 2.860134870397141]"
"[-1513.4668125006497, -200.2961342334064, 9122.126772252619, 0, -29.788923375761755, 2.993712289412501]"
"[-1342.1761347731226, -209.64116962839324, 9019.305694466442, 0, -30.937676667122933, 3.1227666234994085]"
"[-1172.9100809007327, -219.24502403136844, 8913.20777277579, 0, -32.03854166842718, 3.247378780256621]"
"[-1005.643899824592, -229.0876307012765, 8804.005447882291, 0, -33.093821648163626, 3.3676279634469037]"
"[-840.3489934230413, -239.1499900590005, 8691.861153146185, 0, -34.10570715017385, 3.4835927366669224]"
"[-676.9936055066026, -249.41413533805337, 8576.927848310901, 0, -35.076282024484776, 3.5953518791120893]"
"[-515.543427973407, -259.86309659253584, 8459.349536606735, 0, -36.0075291236824, 3.7029850585265374]"
"[-355.96213308662755, -270.4808636142421, 8339.261763100305, 0, -36.901335687856864, 3.8065733435426017]"
"[-198.21183995829188, -281.2523482090034, 8216.792092824155, 0, -37.7594984394048, 3.9061995752688095]"
"[-42.25352251962667, -292.16334619789774, 8092.060567760974, 0, -38.58372840743133, 4.001948616044905]"
"[111.95263447599464, -303.2004994389921, 7965.180142190382, 0, -39.3756555001287, 4.093907491643388]"
"[264.44692553891457, -314.3512581074265, 7836.257096250814, 0, -40.136832842306546, 4.182165441781008]"
"[415.2698553441711, -325.60384342385566, 7705.391427839824, 0, -40.86874089419348, 4.266813892551738]"
"[564.4619057204204, -336.9472109818224, 7572.677223185705, 0, -41.57279136671188, 4.347946363261403]"
"[712.0633344920597, -348.3710147920906, 7438.20300658239, 0, -42.250330947637885, 4.425658319101849]"
"[858.1140023823532, -359.86557213509957, 7302.0520698970795, 0, -42.90264485239092, 4.500046980127313]"
"[1002.6532245820897, -371.4218292904911, 7164.302782543375, 0, -43.53096021264913, 4.571211096072508]"
"[1145.7196439430334, -383.03132819424474, 7025.028882668192, 0, -44.136449315557186, 4.639250695671963]"
"[1287.351123071759, -394.6861740586245, 6884.299750333458, 0, -44.72023270598492, 4.704266818298186]"
"[1427.5846528806833, -406.3790039772868, 6742.180663487874, 0, -45.28338216411344, 4.766361234930602]"
"[1566.4562754021895, -418.1029565270294, 6598.733037523358, 0, -45.82692357058054, 4.825636164698419]"
"[1704.001018891406, -429.85164236835124, 6454.014649198005, 0, -46.35183967152178, 4.882193992510544]"
"[1840.252843435744, -441.6191158388957, 6308.079845684727, 0, -46.85907275611802, 4.936136992597638]"
"[1975.244595456794, -453.39984752666, 6160.979739474064, 0, -47.34952725972899, 4.987567062148918]"
"[2109.007969634269, -465.1886978033183, 6012.76238982224, 0, -47.82407230639055, 5.036585468633671]"
"[2241.5734769037003, -476.9808912918924, 5863.472971392378, 0, -48.2835442054242, 5.083292613858876]"
"[2372.970417280462, -488.7719922371025, 5713.153930688528, 0, -48.72874891820998, 5.127787817334546]"
"[2503.226856342939, -500.5578807408436, 5561.845130828968, 0, -49.16046451288299, 5.17016912110225]"
"[2632.3696042672873, -512.3347298191544, 5409.5839851471665, 0, -49.57944362692873, 5.2105331178353165]"
"[2760.4241963447207, -524.0989832305568, 5256.405580045291, 0, -49.986415960502896, 5.248974803747876]"
"[2887.414873928427, -535.8473340185058, 5102.342787455404, 0, -50.3820908269577, 5.2855874576620225]"
"[3013.364564749003, -547.5767037026103, 4947.426367186231, 0, -50.767159791747005, 5.320462547488386]"
"[3138.2948615016257, -559.2842220439106, 4791.685059346629, 0, -51.14229943690859, 5.353689665388809]"
"[3262.225997540599, -570.967207298389, 4635.145666938094, 0, -51.50817429609297, 5.3853564930296445]"
"[3385.176818411169, -582.6231468594702, 4477.833128594193, 0, -51.86544001517864, 5.415548798626635]"
"[3507.164747795868, -594.249678173792, 4319.770581309801, 0, -52.21474680664317, 5.444350467964631]"
"[3628.2057462411217, -605.8445697939886, 4160.979412840985, 0, -52.556743283103096, 5.471843572300721]"
"[3748.314260742737, -617.405702406304, 4001.479303258152, 0, -52.89208077826617, 5.498108477104438]"
"[3867.5031628830357, -628.9310496376786, 3841.2882548884427, 0, -53.22141829404732, 5.523223997065188]"
"[3985.7836726952, -640.4186584040249, 3680.4226095709732, 0, -53.54542825378203, 5.547267604869952]"
"[4103.165264735845, -651.8666285051522, 3518.8970517463144, 0, -53.86480329768548, 5.570315704169213]"
"[4219.6555519087815, -663.2730910971966, 3356.724595375009, 0, -54.180264434385585, 5.592443981278829]"
"[4335.260141305352, -674.636185573205, 3193.916551979175, 0, -54.49257097114585, 5.613727856083506]"
"[4449.982454567832, -685.9540342461206, 3030.482476153103, 0, -54.80253280000166, 5.6342430612133025]"
"[4563.823502829308, -697.2247140400635, 2866.4300835838067, 0, -55.11102584033051, 5.654066391298502]"
"[4676.781602810273, -708.4462241316768, 2701.7651347939864, 0, -55.419011766654805, 5.673276683329633]"
"[4788.85201564974, -719.616448106625, 2536.4912752083246, 0, -55.72756364265246, 5.691956118825051]"
"[4900.0264827018245, -730.7331086490976, 2370.60981833605, 0, -56.03789983650303, 5.710191985500526]"
"[5010.29262149877, -741.7937119707685, 2204.119453182467, 0, -56.35142977670718, 5.728079112707231]"
"[5119.633128103289, -752.7954779550041, 2037.0158483120297, 0, -56.66981701786539, 5.745723323790254]"
"[5228.024705186028, -763.7352500779361, 1869.2911113069745, 0, -56.99506826488944, 5.763246473662538]"
"[5335.4365911738805, -774.609376105774, 1700.9330401263412, 0, -57.329662484061146, 5.780794050422887]"
"[5441.828491075771, -785.4135455130172, 1531.924065338948, 0, -57.67674406724531, 5.798547107009457]"
"[5547.147576878638, -796.1425609285999, 1362.2397160492726, 0, -58.04042253307574, 5.816741891149039]"
"[5651.323977069688, -806.7900055946335, 1191.8463195653776, 0, -58.42625810773936, 5.835704048231445]"
"[5754.263679810891, -817.34774060248, 1020.6974024462298, 0, -58.842090988054274, 5.85591266645757]"
"[5855.836707495088, -827.8051122137415, 848.7277440001855, 0, -59.299553417724944, 5.878131981713339]"
"[5955.855882849224, -838.1476503621357, 675.8428213894277, 0, -59.817068391061596, 5.903719187634119]"
"[6054.034634961636, -848.3549083415496, 501.898162034243, 0, -60.426500709785266, 5.9354922510977035]"
"[6149.890028009129, -858.3976900246117, 326.6529448105572, 0, -61.190416286012834, 5.981065497773372]"
"[6242.462359357798, -868.2546905511717, 149.6410723011357, 0, -62.25882735874984, 6.07789104857421]"
"[6320.430889247255, -911.3331443158897, -29.42638752369635, 0, -63.55178772163591, 28.921123822466292]"
"[6320.430889247255, -911.3331443158897, -29.42638752369635, 0, -63.55178772163591, 28.921123822466292]"
"[6320.430889247255, -911.3331443158897, -29.42638752369635, 0, -63.55178772163591, 28.921123822466292]"
"[6320.430889247255, -911.3331443158897, -29.42638752369635, 0, -63.55178772163591, 28.921123822466292]"
"[6320.430889247255, -911.3331443158897, -29.42638752369635, 0, -63.55178772163591, 28.921123822466292]"
"[6320.430889247255, -911.3331443158897, -29.42638752369635, 0, -63.55178772163591, 28.921123822466292]"
"[6320.430889247255, -911.3331443158897, -29.42638752369635, 0, -63.55178772163591, 28.921123822466292]"
"[6320.430889247255, -911.3331443158897, -29.42638752369635, 0, -63.55178772163591, 28.921123822466292]"
"[6320.430889247255, -911.3331443158897, -29.42638752369635, 0, -63.55178772163591, 28.921123822466292]"
"[6320.430889247255, -911.3331443158897, -29.42638752369635, 0, -63.55178772163591, 28.921123822466292]"
"[6320.430889247255, -911.3331443158897, -29.42638752369635, 0, -63.55178772163591, 28.921123822466292]"
