x,y,z,roll,pitch,yaw
"[8821.381920034357, -633.5520493938319, 5842.093021452733, 0, 3.7887967189711915, -174.53027716904444]"
"[8626.490371402322, -596.6614507097838, 5867.712701398811, 0, 7.359719897039664, -169.28142057032733]"
"[8431.571034033634, -561.5075745895699, 5895.473409485537, 0, 7.978618210213588, -169.77655385596157]"
"[8242.476254062112, -509.4989805743114, 5934.694199075725, 0, 11.309220371953925, -164.62162772878602]"
"[8052.968378706213, -460.1798917387003, 5975.368424999745, 0, 11.734163120235067, -165.41246272513763]"
"[7863.115238648996, -413.4408866991103, 6017.454653368701, 0, 12.147619447250971, -166.16966325668673]"
"[7672.977130874621, -369.1779834179516, 6060.909174020792, 0, 12.548890185640236, -166.89531785944712]"
"[7482.48694567227, -326.7918654129112, 6104.691663009392, 0, 12.645163692322091, -167.4554386247494]"
"[7291.807430353748, -286.71841243838674, 6149.807522799406, 0, 13.036945353455565, -168.13137023827485]"
"[7100.839026291497, -248.3290244952313, 6195.165251394067, 0, 13.108079127215367, -168.63361950747725]"
"[6909.756271967582, -212.11188378236778, 6241.809647826764, 0, 13.486837853462797, -169.26767095182623]"
"[6718.428859959287, -177.40382203102763, 6288.598234722221, 0, 13.529320579164319, -169.71798059336697]"
"[6527.043856235094, -144.7507596703196, 6336.614459771242, 0, 13.89132848788046, -170.3177372021872]"
"[6335.441808833437, -113.44836871897661, 6384.664597671383, 0, 13.901336726667768, -170.72144938989493]"
"[6143.822487337589, -84.1074242333291, 6433.869725515553, 0, 14.242453911577305, -171.29442906690338]"
"[5952.053383751323, -56.90949414358522, 6483.7183313993, 0, 14.432723098538196, -171.9277795616773]"
"[5760.3899089431825, -30.930444298369576, 6534.612352596381, 0, 14.742188719349134, -172.28088007049107]"
"[5568.512679943583, -6.013488503208318, 6585.231265122603, 0, 14.660708324798623, -172.601041058286]"
"[5376.421797358137, 17.876167952726924, 6635.534119335479, 0, 14.567137049355647, -172.91072909435695]"
"[5184.344897244875, 39.91743902204874, 6686.726372778054, 0, 14.830552206772056, -173.4538094425683]"
"[4998.765895984872, 83.15975967836557, 6747.476154634422, 0, 17.682911122497845, -166.88338476574705]"
"[4812.517256591726, 123.21586573394326, 6808.360903889601, 0, 17.723498470124873, -167.86240070802324]"
"[4625.626971741009, 160.1326777779662, 6869.263862905759, 0, 17.72897520597177, -168.8260990377462]"
"[4438.112869399806, 193.9427973075118, 6930.053148479541, 0, 17.6947897164034, -169.77898518490173]"
"[4258.691030115797, 248.4642069038676, 6999.588890969066, 0, 20.345400361751388, -163.09740197007702]"
"[4077.6077463014644, 298.5410563483382, 7068.1538490215125, 0, 20.049069306924263, -164.5417262829715]"
"[3894.9146358457438, 344.1627705343098, 7135.5473693832455, 0, 19.69223129416507, -165.97897749532726]"
"[3710.6446893152483, 385.28666087755494, 7201.5277638098105, 0, 19.262825709089867, -167.41934597491223]"
"[3535.4764591823014, 446.9918660088297, 7275.7474297468, 0, 21.783370071843635, -160.59454865631358]"
"[3357.232794714414, 502.7180875133929, 7347.328043839469, 0, 20.971472125418423, -162.6386320979743]"
"[3189.6197995163316, 577.6182281947536, 7426.674453755986, 0, 23.374041424595386, -155.92187232270646]"
"[3034.3237139437892, 669.2632141913772, 7513.1864318140815, 0, 25.630127245449327, -149.45384103211939]"
"[2871.437584045769, 752.4241073110696, 7594.133170737774, 0, 23.874440153957416, -152.95358903229308]"
"[2721.585072435902, 851.4697537794044, 7682.077384190873, 0, 26.086085488829127, -146.5371228687983]"
"[2585.8062013281374, 963.9545266238122, 7776.476928887037, 0, 28.16405141693398, -140.36025905191832]"
"[2464.7285464538486, 1087.5226770735621, 7876.831867403138, 0, 30.117482337868296, -134.41674881279408]"
"[2358.6251586687617, 1219.9530006998282, 7982.682141303444, 0, 31.954886825638425, -128.70176345422138]"
"[2267.4709323467546, 1359.1902620791839, 8093.605051773794, 0, 33.68417020921537, -123.21149896889682]"
"[2190.9960181694696, 1503.3653899936346, 8209.212663947166, 0, 35.31266827856578, -117.94285191820188]"
"[2128.7352941037448, 1650.8063106360328, 8329.149218670627, 0, 36.84718135655772, -112.89315407815091]"
"[2080.0732504198686, 1800.0411345801324, 8453.0886104187, 0, 38.294008171427684, -108.05995629598486]"
"[2044.283926380461, 1949.795255734763, 8580.731970927605, 0, 39.658979109320505, -103.44085410565438]"
"[2020.5657667444755, 2098.98375855262, 8711.805383679575, 0, 40.947488534778955, -99.03334916373909]"
"[2008.0714516114365, 2246.7003654236187, 8846.057743598778, 0, 42.16452594891108, -94.83474165863649]"
"[2005.9328979744114, 2392.2039921051237, 8983.258768415908, 0, 43.31470581772747, -90.84204963576649]"
"[2013.2817396190592, 2534.903818304399, 9123.197162465498, 0, 44.40229595223631, -87.05195175681888]"
"[2029.26566755348, 2674.3436263170915, 9265.678929682117, 0, 45.43124436116693, -83.46075043461192]"
"[2053.0610599656306, 2810.1860159129146, 9410.525829852084, 0, 46.40520452933344, -80.06435260281472]"
"[2083.8823529463534, 2942.196970947732, 9557.573970438056, 0, 47.32755910143784, -76.85826562521116]"
"[2120.9886051517533, 3070.2311343267556, 9706.672525277138, 0, 48.20144197371047, -73.83760604693332]"
