x,y,z,roll,pitch,yaw
"[-3574.687783965135, 86.13308878627342, 9947.785237535425, 0, -2.7618027969861845, -0.2804213488544492]"
"[-3375.586160644679, 88.0527420161812, 9928.947548647559, 0, -5.404611659208126, -0.5524044374778125]"
"[-3177.5209207936773, 90.87650048712015, 9901.339811491769, 0, -7.9343693016335575, -0.8167939148255412]"
"[-2980.8139780817087, 94.56514545159284, 9865.38466461074, 0, -10.356697245431528, -1.074283494079011]"
"[-2785.741579035943, 99.07862720302376, 9821.494032204622, 0, -12.676916609756217, -1.3254428827814877]"
"[-2592.5390477714136, 104.37651877663042, 9770.067246792223, 0, -14.900067228601852, -1.5707391475438743]"
"[-2401.405155650106, 110.41838515680271, 9711.48968169086, 0, -17.030925271478896, -1.810553882130415]"
"[-2212.5061256275017, 117.16408151138486, 9646.1318050637, 0, -19.074019523837595, -2.045197173973518]"
"[-2025.9792861721985, 124.57399194007485, 9574.348580071684, 0, -21.03364646369858, -2.274919101159857]"
"[-1841.936393040446, 132.6092184883486, 9496.479146902999, 0, -22.913884254320624, -2.499919304202898]"
"[-1660.4666392551394, 141.2317286936412, 9412.846732260949, 0, -24.71860575850736, -2.7203550411659028]"
"[-1481.6393746996378, 150.40446865967556, 9323.758740403953, 0, -26.45149066796458, -2.9363480353624314]"
"[-1305.5065570464014, 160.09144756706007, 9229.506987183233, 0, -28.11603683066487, -3.147990351388035]"
"[-1132.1049555006955, 170.25779859777947, 9130.368044844188, 0, -29.71557085020374, -3.3553494803730084]"
"[-961.4581282087422, 180.86982045607544, 9026.603670768742, 0, -31.2532580234314, -3.558472774037663]"
"[-793.5781932807818, 191.89500298970634, 8918.46129795085, 0, -32.73211167604183, -3.757391335813354]"
"[-628.4674123074167, 203.30203983754245, 8806.174568918797, 0, -34.155001950151636, -3.952123453419378]"
"[-466.11960407476477, 215.0608305379498, 8689.963898138021, 0, -35.52466409308659, -4.142677639020381]"
"[-306.5214049648963, 227.14247411535538, 8570.037050729465, 0, -36.84370629251781, -4.329055329089723]"
"[-149.65339130331228, 239.51925580929603, 8446.589727693403, 0, -38.11461709967488, -4.511253285381379]"
"[4.508922285661583, 252.16462831203637, 8319.806149801147, 0, -39.339772479551385, -4.689265730228567]"
"[155.99419561073913, 265.0531886295986, 8189.85963396264, 0, -40.52144252476596, -4.863086243185158]"
"[304.83447492476887, 278.1606514699188, 8056.913157245086, 0, -41.66179786802205, -5.032709441383597]"
"[451.0644934351308, 291.46381988486445, 7921.119904847985, 0, -42.7629158269097, -5.1981324625765035]"
"[594.7210504871687, 304.9405537448245, 7782.623799269444, 0, -43.82678631411736, -5.3593562674086375]"
"[735.8424604705754, 318.5697365009971, 7641.5600086579125, 0, -44.85531754599238, -5.516386775838989]"
"[874.468063296194, 332.33124058740407, 7498.0554329590395, 0, -45.85034158284665, -5.66923585165165]"
"[1010.637789009649, 346.20589172859593, 7352.229166961337, 0, -46.813619735514536, -5.817922148547915]"
"[1144.3917697493098, 360.1754323469455, 7204.192939735679, 0, -47.746847874525706, -5.96247183132149]"
"[1275.769992820217, 374.2224842026598, 7054.051530268158, 0, -48.65166168098757, -6.1029191860332475]"
"[1404.8119891434799, 388.3305103477777, 6901.9031593166565, 0, -49.529641882052715, -6.2393071338997235]"
"[1531.5565517523462, 402.48377643027766, 6747.839857689419, 0, -50.382319518913576, -6.3716876647991105]"
"[1656.0414793407056, 416.667311343996, 6591.94781125769, 0, -51.21118130193135, -6.500122207923454]"
"[1778.3033401247249, 430.8668671824587, 6434.307683080821, 0, -52.01767511618761, -6.624681959253414]"
"[1898.377251449143, 445.0688784181223, 6274.994913046157, 0, -52.80321575200657, -6.7454481883463595]"
"[2016.2966706491145, 459.2604201910642, 6114.0799954106305, 0, -53.56919094958851, -6.862512550631242]"
"[2132.0931926553767, 473.42916555093495, 5951.628734577787, 0, -54.31696786584503, -6.975977436325928]"
"[2245.796349688803, 487.56334145093416, 5787.702479352275, 0, -55.04790009623481, -7.085956393724507]"
"[2357.4334081071047, 501.6516832403879, 5622.358335780958, 0, -55.763335416795755, -7.192574673670281]"
"[2467.029157009083, 515.6833873405955, 5455.649358510211, 0, -56.46462445434641, -7.295969954621068]"
"[2574.6056825245514, 529.6480617139749, 5287.624720353584, 0, -57.153130549776165, -7.396293325471505]"
"[2680.182120756202, 543.5356736457667, 5118.329859459491, 0, -57.83024115585977, -7.493710628751877]"
"[2783.7743810013176, 557.3364942468991, 4947.806603074786, 0, -58.49738121491511, -7.588404303938798]"
"[2885.3948290345784, 571.0410389523435, 4776.093266388506, 0, -59.156029104283974, -7.680575925734377]"
"[2985.0519176872917, 584.6400031285867, 4603.224724268783, 0, -59.807735936011426, -7.770449715693571]"
"[3082.7497484323676, 598.1241917171101, 4429.2324528145145, 0, -60.454149276838315, -7.858277434991477]"
"[3178.48754275903, 611.4844416366931, 4254.144536442333, 0, -61.097042755068934, -7.944345271711815]"
"[3272.2589951590153, 624.7115354744985, 4077.9856345855064, 0, -61.73835360372433, -8.02898367201434]"
"[3364.051469557423, 637.7961048887589, 3900.776899792153, 0, -62.38023105338665, -8.112581631592864]"
"[3453.8449864349864, 650.7285223052304, 3722.535835762214, 0, -63.02509979504245, -8.195607957072244]"
"[3541.610926141921, 663.4987803460126, 3543.2760791604305, 0, -63.675744754908216, -8.27864382334802]"
"[3627.310340690168, 676.0963610204612, 3363.007082083178, 0, -64.33542662973673, -8.362434447164535]"
"[3710.8917141304473, 688.5101036181064, 3181.733661503778, 0, -65.00804286135079, -8.44797483861331]"
"[3792.2879268344886, 700.7280982609939, 2999.455365581458, 0, -65.6983575342949, -8.536660300799669]"
"[3871.412035409369, 712.737680431672, 2816.165580327843, 0, -66.41233904571733, -8.6305702139847]"
"[3948.1512232822397, 724.5257410338057, 2631.850256299013, 0, -67.15767233304632, -8.733056317768025]"
"[4022.3577808765513, 736.0800176782911, 2446.4860593751605, 0, -67.94456569600105, -8.850132842334293]"
"[4093.834877663506, 747.3938014901807, 2260.0376136032364, 0, -68.78707943568588, -8.9944665015759]"
"[4162.311627661807, 758.486166423523, 2072.453248183685, 0, -69.70543282936218, -9.201265005747906]"
"[4227.3787160564, 769.562976640279, 1883.6581786419406, 0, -70.7302549654932, -9.66122904139837]"
"[4274.09749886696, 811.2448233092231, 1693.7108728148605, 0, -71.7568444003954, -41.73889792083884]"
"[4290.550294031473, 869.3518644921977, 1503.046567565465, 0, -72.42481318091824, -74.19072509086408]"
"[4275.962970450771, 927.37435130566, 1312.2047455904758, 0, -72.59401954981765, -104.11215106971038]"
"[4235.74761414074, 974.6022284779499, 1122.0672881165306, 0, -71.93166554264201, -130.41497028492307]"
"[4174.107994970257, 1007.362972077909, 934.6445279530552, 0, -69.57237225864142, -152.00987310855518]"
"[4090.385580444761, 1023.8005741566922, 753.7568209524946, 0, -64.74776901259621, -168.8921467858504]"
"[3986.574226138286, 1018.8489812028428, 582.8805954432833, 0, -58.6914315320797, 177.2691761831066]"
"[3868.5812097472403, 987.6834115783912, 424.43074421922597, 0, -52.39620759320108, 165.20432577840734]"
"[3744.0062352987306, 927.6086879243576, 279.95893617680997, 0, -46.24959219851523, 154.25489218406543]"
"[3620.6717019837906, 838.2716985198175, 150.3152120089233, 0, -40.40742777946163, 144.08242253931434]"
"[3505.762114775255, 721.3079417130136, 35.793308596506904, 0, -34.93239651686454, 134.49242906709603]"
"[3405.3749829961107, 579.8290562016864, -63.73632883692022, 0, -29.84452691051743, 125.35781873293507]"
"[3405.3749829961107, 579.8290562016864, -63.73632883692022, 0, -29.84452691051743, 125.35781873293507]"
"[3405.3749829961107, 579.8290562016864, -63.73632883692022, 0, -29.84452691051743, 125.35781873293507]"
"[3405.3749829961107, 579.8290562016864, -63.73632883692022, 0, -29.84452691051743, 125.35781873293507]"
"[3405.3749829961107, 579.8290562016864, -63.73632883692022, 0, -29.84452691051743, 125.35781873293507]"
"[3405.3749829961107, 579.8290562016864, -63.73632883692022, 0, -29.84452691051743, 125.35781873293507]"
"[3405.3749829961107, 579.8290562016864, -63.73632883692022, 0, -29.84452691051743, 125.35781873293507]"
"[3405.3749829961107, 579.8290562016864, -63.73632883692022, 0, -29.84452691051743, 125.35781873293507]"
"[3405.3749829961107, 579.8290562016864, -63.73632883692022, 0, -29.84452691051743, 125.35781873293507]"
"[3405.3749829961107, 579.8290562016864, -63.73632883692022, 0, -29.84452691051743, 125.35781873293507]"
"[3405.3749829961107, 579.8290562016864, -63.73632883692022, 0, -29.84452691051743, 125.35781873293507]"
"[3405.3749829961107, 579.8290562016864, -63.73632883692022, 0, -29.84452691051743, 125.35781873293507]"
"[3405.3749829961107, 579.8290562016864, -63.73632883692022, 0, -29.84452691051743, 125.35781873293507]"
"[3405.3749829961107, 579.8290562016864, -63.73632883692022, 0, -29.84452691051743, 125.35781873293507]"
