x,y,z,roll,pitch,yaw
"[-3686.8171230689904, -349.9143757870656, 9675.606764111773, 0, -2.854082843532783, -0.0395128717783112]"
"[-3487.767291412011, -349.643677496552, 9656.13649858293, 0, -5.5866684200940195, -0.0779194831618307]"
"[-3289.8143536696443, -349.2451771738245, 9627.59747903671, 0, -8.203830095697082, -0.11534234370994728]"
"[-3093.2998200321163, -348.72424715395766, 9590.425356402413, 0, -10.711312148399873, -0.15188200636413596]"
"[-2898.5171897352593, -348.08640894265676, 9545.045624174752, 0, -13.114551428965711, -0.18762097440611775]"
"[-2705.7169062856524, -347.3372660977745, 9491.871481146876, 0, -15.418697245226967, -0.22262678500845098]"
"[-2515.1109310798533, -346.4824494407517, 9431.302252124797, 0, -17.62862966420885, -0.25695447531595333]"
"[-2326.8769426130884, -345.5275726375332, 9363.72227138949, 0, -19.748976400954405, -0.29064858018331446]"
"[-2141.1621744822664, -344.47819648019924, 9289.500147276827, 0, -21.784128441637936, -0.3237447709144052]"
"[-1958.0869094677603, -343.33980045000527, 9208.988338240222, 0, -23.738254530372743, -0.35627121607866097]"
"[-1777.7476495688402, -342.11776035633574, 9122.522981263459, 0, -25.61531463361839, -0.3882497251129434]"
"[-1600.2199833226923, -340.81733102954195, 9030.42392263221, 0, -27.419072482865424, -0.41969672055872737]"
"[-1425.5611723386799, -339.44363320308514, 8932.994908986722, 0, -29.15310728498214, -0.45062407381950037]"
"[-1253.812478951372, -338.0016438554827, 8830.523903397463, 0, -30.82082467996792, -0.481039831147331]"
"[-1085.001256413731, -336.4961893983343, 8723.283497056269, 0, -32.425467017638866, -0.510948850415097]"
"[-919.1428222530235, -334.9319411958262, 8611.531392175335, 0, -33.970123017782626, -0.5403533645646386]"
"[-756.2421344029011, -333.31341298584687, 8495.510935942864, 0, -35.45773687240443, -0.56925348405981]"
"[-596.2952885872876, -331.6449598451649, 8375.451688994728, 0, -36.89111684371987, -0.5976476479434335]"
"[-439.2908542271618, -329.93077840272315, 8251.57001491321, 0, -38.27294340743183, -0.6255330310001999]"
"[-285.2110649164569, -328.1749080574756, 8124.069679834044, 0, -39.605776987484695, -0.6529059129185386]"
"[-134.03287830233054, -326.38123300162414, 7993.142453399439, 0, -40.89206532586371, -0.6797620141163292]"
"[14.271080967231683, -324.5534848877182, 7858.968704097259, 0, -42.134150529070126, -0.7060968019685431]"
"[159.7316826816417, -322.6952460098461, 7721.717983526639, 0, -43.334275831640674, -0.7319057704901484]"
"[302.3825453929005, -320.80995289591516, 7581.549595372932, 0, -44.494592116505665, -0.7571846960406518]"
"[442.25937310080633, -318.90090023053887, 7438.613145898721, 0, -45.61716423212742, -0.7819298712948366]"
"[579.399364662105, -316.97124504697047, 7293.049073595699, 0, -46.7039771472945, -0.8061383195441878]"
"[713.8406870943313, -315.02401114241695, 7144.989156323011, 0, -47.75694198626401, -0.8298079913395529]"
"[845.622004666039, -313.0620936844362, 6994.556994805093, 0, -48.77790198978227, -0.8529379455493148]"
"[974.7820562988568, -311.08826398741076, 6841.868471796535, 0, -49.76863845156518, -0.8755285170873929]"
"[1101.3592743518827, -309.10517444770227, 6687.03218656005, 0, -50.73087668534083, -0.897581473868332]"
"[1225.39143831315, -307.1153636343741, 6530.149864560366, 0, -51.66629208489677, -0.9191001659887488]"
"[1346.9153572827217, -305.12126153965323, 6371.316742463265, 0, -52.57651634919728, -0.9400896707440722]"
"[1465.9665753917657, -303.1251949998732, 6210.621928654226, 0, -53.463143957167496, -0.9605569379125495]"
"[1582.5790944531482, -301.1293933037674, 6048.148739562153, 0, -54.327738993023836, -0.9805109408448087]"
"[1696.7851081690017, -299.13599401089755, 5883.9750120952, 0, -55.17184244420634, -0.9999628403924719]"
"[1808.6147421111032, -297.1470490089044, 5718.173392470558, 0, -55.9969801216012, -1.0189261707523758]"
"[1918.0957934148043, -295.16453084429384, 5550.811601648508, 0, -56.804671387983795, -1.037417059134981]"
"[2025.2534636500834, -293.19033936765686, 5381.952677461006, 0, -57.59643892846277, -1.0554544951562472]"
"[2130.11007760255, -291.22630874041863, 5211.655193351232, 0, -58.37381986038228, -1.0730606715775466]"
"[2232.6847796403076, -289.2742148559302, 5039.973453403934, 0, -59.13837856564975, -1.0902614263919255]"
"[2332.993197856494, -287.3357832318325, 4866.9576630326355, 0, -59.8917217444583, -1.1070868287588356]"
"[2431.0470641148504, -285.41269743080005, 4692.654074277871, 0, -60.63551634852474, -1.1235719703845848]"
"[2526.853775273942, -283.50660805837356, 4517.105104129417, 0, -61.371511273040994, -1.1397580538344354]"
"[2620.4158769130613, -281.61914236047687, 4340.349423569752, 0, -62.1015639978426, -1.155693917343602]"
"[2711.730445366047, -279.751914381267, 4162.4220140794805, 0, -62.82767381325096, -1.1714382154586915]"
"[2800.788336087902, -277.9065355076802, 3983.354187050203, 0, -63.55202391252587, -1.1870626118779404]"
"[2887.5732552538075, -276.08462494477294, 3803.173559769499, 0, -64.27703558922033, -1.2026565859671023]"
"[2972.0605953221166, -274.28781907320126, 3621.9039791531095, 0, -65.0054392208938, -1.2183349139137778]"
"[3054.2159513436645, -272.5177773707983, 3439.565380854931, 0, -65.74036894687208, -1.234249796043248]"
"[3133.9931985361927, -270.7761797580764, 3256.173566238963, 0, -66.48549146706854, -1.250611531025259]"
"[3211.331955330227, -269.0647035881122, 3071.739872064409, 0, -67.24518510682908, -1.2677260753516246]"
"[3286.1541660669623, -267.3849515749626, 2886.270696151963, 0, -68.02479487340979, -1.2860691524036576]"
"[3358.359388617383, -265.7382536011656, 2699.7668242826976, 0, -68.83100585171913, -1.3064497097736198]"
"[3427.8181153882288, -264.1251021207626, 2512.2224748139006, 0, -69.67240729299216, -1.330432667387172]"
"[3494.361986609659, -262.54326305797963, 2323.6239303125044, 0, -70.56037643500349, -1.3617427836826335]"
"[3557.7687730607, -260.97841643855224, 2133.947546207867, 0, -71.5105238711572, -1.4137431567005545]"
"[3617.73133196588, -259.1393518597162, 1943.1567986045893, 0, -72.5451733761831, -1.7567231917536008]"
"[3662.9076301187342, -224.1156694368077, 1751.4996991933135, 0, -73.39256561671779, -37.7852320806111]"
