x,y,z,roll,pitch,yaw
"[3693.585748660649, -184.19773583394667, 6938.330947854083, 0, 1.1946310153958746, -179.66805371348013]"
"[3493.7699740507255, -181.8929609652367, 6946.598004757283, 0, 2.3690122926149404, -179.33915119026247]"
"[3296.581469302737, -155.29431070323062, 6966.826830711648, 0, 5.80505835440655, -172.31777262394442]"
"[3105.265262529159, -106.1823143777554, 6998.229391796631, 0, 9.033551071130885, -165.60271315403017]"
"[2922.476501874253, -36.61327364652419, 7040.043474950274, 0, 12.067881805645424, -159.16327423954354]"
"[2750.3208900648324, 51.19666688196894, 7091.539685169149, 0, 14.92064896652688, -152.97562451459947]"
"[2590.4030096548736, 154.96414415635599, 7152.0259000060505, 0, 17.60367774083268, -147.0212764692907]"
"[2443.8785921231897, 272.4114520528268, 7220.8497689388005, 0, 20.128046566745926, -141.28592380370355]"
"[2311.5079792427973, 401.3227528223865, 7297.399735493786, 0, 22.504117982639755, -135.75853855041925]"
"[2193.7088637680554, 539.5862796420345, 7381.104965585822, 0, 24.741572125995862, -130.43065885731943]"
"[2090.6069899928734, 685.2248094297398, 7471.434486039117, 0, 26.849441634681167, -125.29581934154592]"
"[2002.08391963218, 836.4163648479212, 7567.895771455323, 0, 28.836147057600474, -120.34909007440606]"
"[1927.821277350434, 991.5068348518281, 7670.03296387464, 0, 30.709532140823, -115.58669993073929]"
"[1867.3411190628847, 1149.0159766289821, 7777.424866316758, 0, 32.47689854273399, -111.00572673734327]"
"[1820.0422391812779, 1307.638070144475, 7889.682816639697, 0, 34.145039666314766, -106.60384134658861]"
"[1785.2323664281514, 1466.23833215633, 8006.448520717059, 0, 35.72027339268103, -102.37909607295607]"
"[1762.1563022197392, 1623.8460530619031, 8127.391902394604, 0, 37.20847356836323, -98.3297502811888]"
"[1750.0201376119535, 1779.6452922354624, 8252.209010923654, 0, 38.615100147574694, -94.45412758918339]"
"[1748.0117486201607, 1932.9638519562786, 8380.62001364068, 0, 39.94522792582295, -90.75050034238988]"
"[1755.317818032475, 2083.2611441795525, 8512.367291791292, 0, 41.203573826975045, -87.21699786636073]"
"[1771.1376664506085, 2230.115466854859, 8647.213649946061, 0, 42.39452272534079, -83.8515356075355]"
"[1794.694197617696, 2373.211116590946, 8784.940643908687, 0, 43.52215179960072, -80.65176269952329]"
"[1825.242274407439, 2512.325682049199, 8925.347027958023, 0, 44.59025342788912, -77.61502579423473]"
"[1829.5126078963076, 2661.9564844502, 9057.9833247426, 0, 41.542964587568925, -88.36527180548597]"
"[1842.9725965803525, 2808.2413531389393, 9193.70202609707, 0, 42.733832229144255, -84.74289343642987]"
"[1864.788134523606, 2950.7863807605563, 9332.284122359895, 0, 43.86094256452427, -81.29878892366169]"
"[1894.1551750973174, 3089.3060791924954, 9473.52813134529, 0, 44.92819409551715, -78.03017142251493]"
"[1930.307799023455, 3223.609524363145, 9617.248597523736, 0, 45.93920652780109, -74.9338969340047]"
"[1937.2904818302322, 3373.1280391910905, 9749.896461677161, 0, 41.54739224783791, -87.32616539993138]"
"[1953.6904658110006, 3519.047048755083, 9885.685574544483, 0, 42.76130056978905, -83.58738030724888]"
"[1978.637852470782, 3660.956533209994, 10024.39147247456, 0, 43.910152064911856, -80.02940372407757]"
"[2011.293688349225, 3798.5611068402327, 10165.807800029479, 0, 44.99796270405836, -76.64973433207685]"
"[2012.3567332704272, 3951.648847089096, 10294.505172656087, 0, 40.05232024379939, -89.60214313462696]"
"[1980.1899018979389, 4112.160107853373, 10409.402649248552, 0, 35.06374121137204, -101.33209620944723]"
"[1961.5135175758883, 4271.489543675984, 10528.840179150604, 0, 36.66874229818628, -96.68562573360082]"
"[1955.413449092659, 4428.576751435221, 10652.478354173152, 0, 38.184142615233235, -92.22381352350084]"
"[1915.381265256706, 4590.822441829471, 10762.35901764866, 0, 33.32608767401495, -103.86020634571807]"
"[1842.5431311184025, 4750.760188299127, 10857.829031105548, 0, 28.512473281287924, -114.48525681253834]"
"[1786.2916260180791, 4913.6546195734145, 10959.32372275873, 0, 30.495684126354476, -109.05106866187148]"
"[1745.9701894443929, 5077.705664297399, 11066.381821366933, 0, 32.36361407926218, -103.80877287224695]"
"[1671.8412553261803, 5238.500319927961, 11159.387089213153, 0, 27.7119266921564, -114.75046506588598]"
"[1566.9693082263211, 5389.597997104291, 11237.945135671818, 0, 23.128227591814266, -124.76324796224034]"
"[1480.3018432004908, 5548.110799721016, 11323.74980869484, 0, 25.40559639593097, -118.66779729031349]"
"[1411.6354839283974, 5711.604114634111, 11416.242333165974, 0, 27.54613053973557, -112.78215758353933]"
"[1310.6337701207362, 5865.616179777673, 11494.209875118575, 0, 22.94440160747702, -123.25701896447367]"
"[1228.3090640699252, 6026.751289669026, 11579.404470803685, 0, 25.21226532593054, -117.0627084835342]"
"[1114.8137302706716, 6175.120557981618, 11650.856338702168, 0, 20.931977770795413, -127.41424522229966]"
"[974.9460891137738, 6306.016238867646, 11708.331234809844, 0, 16.700835113283894, -136.8978473019404]"
"[853.7625891247492, 6450.751046783023, 11774.409935675623, 0, 19.292661335119824, -129.93875056894524]"
"[707.2008502344427, 6576.388561486525, 11826.705935451679, 0, 15.157898175415253, -139.3957381368254]"
"[579.2342951607171, 6717.396698243551, 11887.871825871705, 0, 17.808072682892117, -132.224114838078]"
"[426.86356344460546, 6837.8896967969595, 11935.459612286973, 0, 13.764926329735118, -141.6634635300081]"
"[292.92571153102, 6975.179820594606, 11992.134772034444, 0, 16.461786697931327, -134.29188259110745]"
"[135.52222610709197, 7090.716778987366, 12035.440129921764, 0, 12.50511610981677, -143.72066856788518]"
"[-3.66544647073232, 7224.371173398107, 12088.007179078686, 0, 15.238362339734952, -136.161807768185]"
"[-165.42576461581172, 7335.190264107775, 12127.411856566076, 0, 11.362948555941404, -145.5856569281425]"
"[-344.2145239346704, 7420.709846514902, 12154.262937850335, 0, 7.715565865019085, -154.4369273783775]"
"[-507.63575826466865, 7529.907823388937, 12191.267018931718, 0, 10.662322079346861, -146.2491761118566]"
"[-687.8027957981112, 7613.180618500621, 12215.87352580918, 0, 7.0671512804482, -155.19372747537196]"
"[-879.3153227786063, 7669.375011456412, 12228.724292707513, 0, 3.6840114462770206, -163.64703947367522]"
"[-1059.1607281618296, 7753.612526032068, 12252.381665779356, 0, 6.7932430105243276, -154.90215000396924]"
"[-1250.5907853460208, 7810.275828545275, 12264.37346942827, 0, 3.4374604508011672, -163.51124475669343]"
"[-1448.4842298771378, 7839.21079233133, 12265.349421429843, 0, 0.2795907630997196, -171.6814511249039]"
"[-1638.806275219689, 7899.438785302931, 12277.601275136143, 0, 3.5120965226266194, -162.43986542366696]"
"[-1836.2338490945722, 7931.388265213357, 12278.859769208802, 0, 0.3605343737919948, -170.80758173520326]"
"[-2035.9811179297858, 7935.674254151251, 12269.768075653848, 0, -2.605476229994231, -178.770789698843]"
"[-2233.863255690367, 7913.5693784764035, 12250.952283703953, 0, -5.398310669415203, 173.62606897771354]"
"[-2426.3068725764747, 7866.825995063281, 12223.014667003761, 0, -8.029797391965179, 166.34759136671568]"
"[-2610.33546034185, 7797.527435806124, 12186.529210038503, 0, -10.511174314094742, 159.3654275433738]"
"[-2783.538300587739, 7707.965251740053, 12142.038859218665, 0, -12.853077241935187, 152.65677748915192]"
"[-2944.7149760602165, 7600.601956994862, 12092.086860008452, 0, -14.46331044816419, 146.33155135944085]"
"[-3091.979223303958, 7477.112453760592, 12036.737207121669, 0, -16.06622643918435, 140.0182408677463]"
"[-3224.9639938695673, 7340.344323895984, 11976.657847513314, 0, -17.481437285198343, 134.19646347446988]"
